preds,actual,tcr-count
0.45612630248069763,0,5
0.18106870353221893,0,5
0.8133363723754883,1,1
0.31632986664772034,1,1
0.5224139094352722,0,4
0.1032998114824295,0,9
0.9787160158157349,1,2
0.9680392742156982,1,1
0.5493885278701782,0,4
0.007783397100865841,0,2
0.013225129805505276,0,9
0.25895869731903076,0,4
0.540175199508667,1,3
0.6168140172958374,0,7
0.8750675916671753,1,1
0.14905798435211182,0,8
0.9551368951797485,1,1
0.12981751561164856,0,12
0.4341179132461548,1,2
0.9606713056564331,1,1
0.000873896642588079,0,8
0.6293046474456787,1,3
0.9179310202598572,1,1
0.6723999977111816,1,3
0.00819418951869011,0,3
0.0023169629275798798,0,5
0.8870478868484497,1,1
0.00011769104457926005,0,3
0.007335381582379341,0,2
0.6676507592201233,1,1
0.0027844642754644156,0,2
0.23470419645309448,0,4
0.9893323183059692,1,1
0.33641481399536133,0,4
0.361874520778656,0,10
0.2297317236661911,1,1
0.025907306000590324,0,6
9.949113882612437e-05,0,3
0.5407760739326477,1,1
0.014251509681344032,0,7
0.9751178026199341,1,2
0.13940900564193726,0,6
0.9768233299255371,1,1
0.001048009842634201,0,8
0.027381623163819313,0,6
0.0020957989618182182,0,4
0.9916872382164001,1,1
0.012035730294883251,0,7
0.0495053231716156,0,7
0.38059544563293457,0,5
0.00016329380741808563,0,3
0.00014097501116339117,0,2
0.7502475380897522,1,1
0.907480776309967,1,1
0.9041723608970642,1,11
0.00693832291290164,0,2
0.13969014585018158,0,9
0.8265275359153748,1,1
0.08117888867855072,0,5
0.03899999335408211,0,5
0.9183295369148254,1,1
0.9030011296272278,1,1
0.8662652969360352,1,1
0.2812107801437378,0,5
0.9753868579864502,0,2
0.9716708064079285,1,5
0.9917790293693542,1,2
0.5553956627845764,0,9
0.9474849104881287,1,1
0.9844884872436523,1,1
0.17331089079380035,0,6
0.15658006072044373,0,6
0.8121103644371033,1,1
0.00016495735326316208,0,3
0.0015876383986324072,0,4
0.8696821331977844,1,4
0.9513167142868042,1,2
0.19581666588783264,0,8
0.013106324709951878,0,13
0.13072973489761353,0,9
0.9662638306617737,1,1
0.011705231852829456,0,5
0.01965559646487236,0,5
0.9472232460975647,1,1
0.8339602947235107,0,1
0.5224038362503052,0,5
0.0026659006252884865,0,2
0.4396216869354248,1,3
0.09312181919813156,0,5
0.003989992197602987,0,3
0.21704921126365662,1,3
0.8894282579421997,1,2
0.6719242930412292,1,6
0.9648759961128235,1,2
0.00450901361182332,0,4
0.8781046271324158,1,1
0.12474098801612854,0,10
0.8877357840538025,1,1
0.052796490490436554,0,5
0.9533034563064575,1,5
0.09002195298671722,0,9
0.9957464337348938,1,5
0.8403578400611877,1,10
0.003098761662840843,0,2
0.9043526649475098,0,6
0.8036575317382812,1,1
0.19437702000141144,0,4
0.6764565110206604,1,1
0.03121275082230568,0,7
0.14371533691883087,0,5
0.15990804135799408,0,8
0.9994925260543823,1,1
0.9094632267951965,1,2
0.582612156867981,0,5
0.04313933104276657,0,5
0.6494749188423157,1,2
0.7603818774223328,1,1
0.10362943261861801,0,6
0.053447216749191284,0,2
0.7947757244110107,0,4
0.27456727623939514,1,10
0.12589198350906372,0,7
0.09658914059400558,0,5
0.7793359160423279,1,4
0.914925217628479,1,1
0.6663681864738464,0,4
0.7147005796432495,1,1
0.1699066013097763,0,9
0.21377158164978027,0,2
0.8618758916854858,1,1
0.9751549959182739,1,3
0.04137486219406128,0,4
0.05042756348848343,0,6
0.9989542961120605,1,1
0.49377864599227905,0,4
0.7745680212974548,0,8
0.24962814152240753,0,6
0.6454927325248718,0,4
0.6410510540008545,0,3
0.034836504608392715,0,4
0.9799780249595642,1,1
0.47937291860580444,1,2
0.459942489862442,0,4
0.0005777808255515993,0,3
0.9339852333068848,1,1
0.19305917620658875,0,5
