preds,actual,tcr-count
0.48543596267700195,0,47793
0.6706123352050781,1,1603
0.767132043838501,1,9828
0.17058072984218597,1,54014
0.22111865878105164,0,92323
0.6938273906707764,1,2424
0.037897296249866486,1,27609
0.11904878914356232,0,79389
0.32836416363716125,0,69428
0.2025517374277115,1,121266
0.3683799207210541,1,25760
0.7093423008918762,1,4446
0.2863640785217285,0,16645
0.39329805970191956,0,67308
0.28999531269073486,0,46080
0.5043455958366394,1,3233
0.7251586318016052,1,4756
0.06179695203900337,0,92090
0.4512253701686859,1,32254
0.9314177632331848,1,1823
0.19074289500713348,0,79558
0.7655206322669983,0,33852
0.3028657138347626,0,59275
0.7895569205284119,1,3122
0.42470869421958923,0,31306
0.5028011798858643,0,41093
0.7048661112785339,1,20146
0.7077298164367676,0,40301
0.8836376070976257,1,11232
0.44016212224960327,0,46556
0.40776774287223816,0,75082
0.3666059374809265,0,36556
0.8060991764068604,1,5246
0.899345874786377,1,4540
0.7733466029167175,0,57499
0.7113385796546936,1,10895
0.5640044808387756,1,17595
0.3112805187702179,0,150195
0.5402570366859436,0,153015
0.9403980374336243,1,2010
0.5312539935112,0,21250
0.5508618354797363,0,36171
0.5490041971206665,1,33649
0.5816220641136169,0,32401
0.20475570857524872,0,80243
0.5036927461624146,0,27847
0.25903359055519104,0,60993
0.6264107823371887,0,47970
0.930955171585083,1,4523
0.5967994332313538,1,11614
0.2231842577457428,1,11733
0.08443583548069,0,72351
0.6344219446182251,0,60333
0.6488390564918518,0,93099
0.20670248568058014,0,107709
0.42018750309944153,0,90240
0.526460587978363,1,25293
0.5269831418991089,0,31179
0.6540507674217224,1,59124
0.5161892175674438,0,97029
0.7397879362106323,1,2640
0.7091600894927979,1,25422
0.5132713913917542,0,154667
0.29203733801841736,1,19713
0.6429445147514343,0,101652
0.42013221979141235,0,34560
0.25097841024398804,0,65147
0.3289650082588196,1,60661
0.21041597425937653,0,57885
0.20401780307292938,0,34541
0.10797939449548721,0,35004
0.375957190990448,1,32004
0.8304550051689148,1,2941
0.21571862697601318,0,42733
0.2240082025527954,0,77798
0.7329809665679932,1,5816
0.7462766170501709,1,2025
0.231034517288208,0,38502
0.36465269327163696,0,41197
0.10260037332773209,0,120621
0.492331326007843,1,22055
0.6826234459877014,1,14196
0.8010862469673157,1,10970
0.793257474899292,1,11391
0.4668166935443878,0,76256
0.2509399652481079,0,94779
0.4761057496070862,0,64164
0.525868833065033,0,77040
0.5858826637268066,0,56641
0.787634551525116,1,6673
0.487545371055603,0,65123
0.34780532121658325,1,29194
0.4489312767982483,0,75025
0.7193430662155151,1,15908
0.4029591977596283,0,169043
0.28277307748794556,0,64560
0.34182101488113403,0,114814
0.22690433263778687,0,83433
0.09454450756311417,0,23729
0.22551578283309937,0,71697
0.3523581027984619,1,69669
0.37878867983818054,0,37668
0.7642995119094849,1,1994
0.35306596755981445,1,50977
0.2989073097705841,0,53048
0.41384485363960266,0,53910
0.503354012966156,0,36805
0.5142172574996948,0,86067
0.6915567517280579,1,4386
0.8697625994682312,1,3534
0.2898849844932556,0,39786
0.44992583990097046,0,78713
0.4582665264606476,0,57986
0.38229474425315857,0,91400
0.3425874710083008,0,22836
0.5476291179656982,0,121261
0.6429138779640198,1,9513
0.734447181224823,1,3140
0.25773441791534424,0,50652
0.09271162003278732,0,89755
0.2585516571998596,0,49188
0.4055299162864685,0,46002
0.22318297624588013,0,27070
0.13605402410030365,0,83046
0.4438166618347168,0,38545
0.5003222227096558,0,53669
0.15800119936466217,0,44979
0.29828616976737976,0,56481
0.5282441973686218,1,28607
0.04313662648200989,0,68265
0.6012070178985596,1,3375
0.3117773234844208,1,21781
0.1870449185371399,0,42833
0.5525575280189514,1,6179
0.11092057079076767,0,21581
0.22215738892555237,1,35683
0.1648959517478943,0,93873
0.12789887189865112,1,108566
0.03555025905370712,0,37349
0.18061207234859467,0,52702
0.18468739092350006,0,37712
0.26240280270576477,0,154261
0.31477630138397217,0,65011
0.7053107619285583,1,4440
0.21888096630573273,1,16011
0.31969425082206726,0,27025
0.6911025643348694,1,24338
0.24312447011470795,0,14264
0.6786667704582214,1,5376
0.9695447683334351,1,304
0.1590334177017212,1,61066
0.5720359683036804,1,25288
0.7396791577339172,1,5649
0.4333910644054413,0,28821
0.8864723443984985,1,4230
0.6718786358833313,0,151816
0.2770437002182007,0,30249
0.5820907950401306,0,31592
0.741838276386261,1,4833
0.4778372049331665,0,44853
0.2544819712638855,0,67943
0.9574523568153381,1,889
0.8335095047950745,1,913
0.3124273717403412,0,68587
0.4006307125091553,0,57400
0.35326114296913147,0,97816
0.538555383682251,0,37824
0.43967893719673157,0,42196
0.6422125697135925,0,34140
0.41148123145103455,0,43376
0.5576623678207397,0,58001
0.5602644085884094,1,43696
0.38037803769111633,0,48186
0.8048595190048218,1,36206
0.31292033195495605,0,59650
0.736210286617279,0,8240
0.2873726487159729,0,60595
0.3585817515850067,0,29573
0.5235401391983032,0,45966
0.26560458540916443,0,43843
0.7033486366271973,0,3499
0.6981553435325623,1,23039
0.5730237364768982,0,23951
0.6330371499061584,1,11037
0.08454921096563339,0,59994
0.903324544429779,1,2539
0.21794573962688446,0,99834
0.15201424062252045,0,82465
