preds,actual,tcr-count
0.5657663941383362,0,8240
0.5744152069091797,0,30250
0.5029545426368713,0,101354
0.594126284122467,1,17579
0.401376336812973,0,46002
0.6301629543304443,1,2867
0.7058672308921814,1,25288
0.4054565727710724,1,121266
0.41569051146507263,0,53669
0.376677930355072,0,64560
0.345470130443573,0,132854
0.5348237156867981,1,14726
0.5766541957855225,1,2539
0.47055867314338684,0,45690
0.4114281237125397,0,54410
0.3275967836380005,1,22055
0.38166120648384094,1,69490
0.4765631854534149,0,56641
0.24791498482227325,0,80243
0.28190165758132935,0,107711
0.8323668241500854,1,2438
0.4540599286556244,0,56921
0.571989119052887,0,18334
0.33768394589424133,1,6697
0.31539157032966614,0,32702
0.45751121640205383,1,69669
0.4224046468734741,0,49543
0.46648532152175903,0,29855
0.5940006375312805,1,21781
0.45737212896347046,0,35249
0.49906525015830994,0,33806
0.37159010767936707,0,30726
0.4329829514026642,1,58837
0.4863714575767517,1,2941
0.6895921230316162,1,2025
0.32464373111724854,0,32402
0.39478614926338196,0,153015
0.45608633756637573,0,36428
0.4449515640735626,0,58001
0.3619297444820404,0,28874
0.534648597240448,1,6049
0.32350096106529236,0,68508
0.22719945013523102,0,104730
0.22384482622146606,0,68265
0.5676480531692505,0,33485
0.4561332166194916,1,49732
0.42576393485069275,0,34560
0.8194424510002136,1,8377
0.2960492670536041,0,34276
0.4342281222343445,1,113904
0.6327081322669983,1,2529
0.5447397828102112,1,9060
0.44499972462654114,0,77040
0.46257495880126953,0,40531
0.42192015051841736,1,32004
0.3298158049583435,0,57400
0.20963601768016815,0,92387
0.37986990809440613,0,83316
0.5105201601982117,0,37976
0.3465842306613922,1,15675
0.3347568213939667,0,64165
0.46734264492988586,1,28607
0.3265977203845978,0,109700
0.28781741857528687,0,59275
0.3987025022506714,1,12942
0.5266253352165222,1,33649
0.4953301250934601,1,889
0.3177187740802765,0,38503
0.5525360703468323,1,55445
0.7742743492126465,1,3375
0.31833335757255554,0,46116
0.6742531061172485,1,5622
0.5293734669685364,1,36206
0.3551926910877228,0,49188
0.6694679260253906,0,38369
0.5257667303085327,0,42833
0.5445746779441833,1,971
0.4537746012210846,0,151816
0.7952945828437805,1,9828
0.9302010536193848,1,3233
0.35083457827568054,0,97816
0.5334983468055725,0,44307
0.650684654712677,1,8524
0.4069851338863373,0,83433
0.5126504302024841,0,57886
0.37080463767051697,0,73905
0.637938380241394,0,35005
0.43118351697921753,0,21251
0.7366129159927368,1,25760
0.6136661171913147,1,19713
0.6990002393722534,1,13739
0.5645354390144348,1,27609
0.8308048248291016,1,7121
0.5965019464492798,0,21753
0.6378581523895264,0,5909
0.612939715385437,0,46081
0.47142869234085083,0,45966
0.2606309950351715,0,90240
0.5437802076339722,1,3140
0.7136262059211731,0,28822
0.2570286989212036,0,70809
0.6361501812934875,0,42734
0.8539028763771057,1,5340
0.6428080797195435,1,6673
0.3595650792121887,0,56784
0.27301061153411865,0,98191
0.4363979995250702,1,35683
0.3396795094013214,0,169043
0.6160365343093872,0,33000
0.6885378360748291,1,4936
0.6971381306648254,1,16122
0.4662037491798401,0,27838
0.5258845090866089,0,29574
0.36412498354911804,0,44853
0.807260274887085,1,17825
0.6095557808876038,1,8109
0.8387290239334106,1,1245
0.3562949597835541,0,59820
0.7478565573692322,1,8846
0.6192229986190796,1,10897
0.650357723236084,1,3534
0.24036063253879547,0,72351
