preds,actual,tcr-count
0.6679317355155945,0,30725
0.16255085170269012,0,67308
0.704168438911438,1,8897
0.5724667906761169,0,20812
0.6200451850891113,1,25760
0.11804024130105972,0,60333
0.08239258080720901,0,154261
0.7105723023414612,1,44657
0.6713130474090576,1,1823
0.250692754983902,0,48186
0.6736600995063782,1,3140
0.07699844241142273,0,134299
0.08602482080459595,1,20146
0.7873382568359375,0,33852
0.15065111219882965,0,99834
0.8183259963989258,1,9209
0.7611353993415833,1,32004
0.6595492959022522,0,8240
0.7055785059928894,0,85646
0.6356720328330994,1,5274
0.6260703206062317,1,113904
0.496113121509552,0,40301
0.7343127131462097,1,1074
0.21784654259681702,1,27609
0.7500498294830322,0,65123
0.25144264101982117,1,24338
0.15009768307209015,0,68050
0.6649500131607056,1,2438
0.1567007452249527,0,59650
0.08469488471746445,0,101652
0.12730081379413605,0,53910
0.4419710040092468,0,16645
0.17344801127910614,0,25085
0.08699915558099747,0,55643
0.7539463043212891,1,2262
0.8628491163253784,1,11417
0.6997474431991577,1,50977
0.3040752410888672,0,39786
0.17547383904457092,0,113595
0.24760109186172485,0,150195
0.8675781488418579,1,9045
0.4878271818161011,1,22055
0.7376636862754822,1,2529
0.19974324107170105,0,36556
0.7123580574989319,1,16122
0.7052783370018005,1,6179
0.4168257415294647,0,20530
0.6199347972869873,0,32701
0.6407988667488098,0,57400
0.5318695902824402,0,37712
0.6595332026481628,1,25288
0.5125911235809326,0,70809
0.5183842778205872,0,60711
0.4488239586353302,0,73905
0.25224366784095764,0,122651
0.5388590693473816,1,34424
0.23657231032848358,0,18333
0.4097280502319336,0,98191
0.1082669124007225,0,43291
0.34900301694869995,0,83046
0.7948392033576965,0,27025
0.299599289894104,0,57986
0.24863161146640778,0,28821
0.4848255515098572,1,8377
0.6779729127883911,0,58001
0.844872772693634,0,38545
0.2395622283220291,0,41197
0.8035520911216736,1,28607
0.25542062520980835,0,89010
0.11359529197216034,0,46080
0.2203090637922287,0,76256
0.5769309997558594,1,51210
0.7980630397796631,0,31693
0.8004810214042664,0,39978
0.31355324387550354,0,43843
0.8277584910392761,1,30111
0.11443253606557846,0,57885
0.08629952371120453,0,75025
0.8046053647994995,1,58837
0.704380989074707,0,23160
0.3160713315010071,0,46282
0.19045791029930115,0,34560
0.7693651914596558,1,3217
0.6933319568634033,1,17579
0.2991827428340912,0,35249
0.4460636079311371,0,34275
0.7516837120056152,1,54014
0.09598515182733536,0,31179
0.09190946817398071,0,86067
0.45644062757492065,1,31270
0.12531860172748566,0,33805
0.4762220084667206,0,33484
0.1220182329416275,0,45351
0.8271576166152954,1,18718
0.20399561524391174,1,69490
0.39545148611068726,1,2010
0.7636842131614685,1,7525
0.6124544739723206,0,101354
0.13855357468128204,0,83316
0.7816555500030518,1,304
0.2588699758052826,0,89755
0.20121534168720245,0,112536
0.11476247012615204,1,43696
0.12784506380558014,0,82465
0.4045092761516571,1,17595
0.2309710532426834,0,44306
0.15572874248027802,0,85848
0.6592210531234741,1,4523
0.13052363693714142,0,38502
0.7325162291526794,1,32254
0.7760781645774841,1,19918
0.09274052083492279,0,68642
0.6868529319763184,0,49543
0.2509680986404419,0,52633
0.8908442258834839,1,6049
0.3096049427986145,0,23729
0.8215652704238892,1,25293
0.438467800617218,0,41160
0.6615548729896545,1,4756
0.8248674273490906,0,53669
0.31893882155418396,0,86889
0.8469982743263245,0,40979
0.8125956654548645,1,2941
0.7126485705375671,0,52702
0.8109840154647827,1,10897
0.2259989231824875,0,36805
0.6975855827331543,1,1245
0.16835077106952667,0,132854
0.17542868852615356,0,69235
0.15906497836112976,0,36171
0.26810821890830994,0,25501
0.749636173248291,1,1466
0.5866361260414124,0,43376
0.37141117453575134,1,11733
0.8304913640022278,1,5246
0.19455523788928986,0,41939
0.22572870552539825,0,46002
0.5801782608032227,0,51093
0.08122553676366806,0,90240
0.5481097102165222,0,73490
0.6173995733261108,0,138193
0.8417505025863647,1,23039
0.227524995803833,0,32401
0.7758641839027405,1,3534
0.0895877406001091,0,40362
0.24324575066566467,0,64560
0.10259164124727249,0,120621
0.5434231758117676,1,3122
0.6772041916847229,1,94100
0.1444527953863144,0,91399
0.8614348769187927,1,2025
0.34078195691108704,0,42833
0.20583400130271912,0,59994
0.3983355164527893,0,68265
0.4217931628227234,1,25376
0.08782831579446793,0,78713
0.3473094403743744,0,29854
0.08694040775299072,0,38874
0.7550710439682007,0,44694
0.814143717288971,0,5909
0.10288853198289871,0,104730
0.8185415863990784,1,5294
0.30923089385032654,0,49188
0.7726984024047852,0,54410
0.12916789948940277,0,57782
0.31656548380851746,0,65011
0.7219374179840088,1,5340
0.7667253017425537,0,97816
0.3571535348892212,0,37824
0.7591269016265869,1,33649
0.38445672392845154,0,42733
0.8423450589179993,1,1603
0.07412485778331757,0,32999
0.22791989147663116,0,59820
0.4208092987537384,1,15675
0.27560293674468994,0,68508
0.10545369982719421,0,37501
0.8040480613708496,1,9828
0.2398299276828766,0,78108
0.7813007235527039,1,2741
0.07876697927713394,0,47113
0.8227484822273254,1,8524
0.7428973913192749,0,92323
0.13026171922683716,0,53607
0.6090860366821289,1,59124
0.53318852186203,1,3233
0.6661331653594971,0,83433
0.2999667227268219,0,29236
0.2145271748304367,0,41093
0.1919868439435959,0,21752
0.09925719350576401,1,19488
