preds,actual,tcr-count
0.5251346230506897,0,69470
0.522965133190155,0,85848
0.5587990283966064,0,41939
0.5264583230018616,0,47970
0.5448703169822693,0,83046
0.5312156677246094,1,44657
0.6032865047454834,1,5649
0.5620003342628479,0,28873
0.5194080471992493,0,48186
0.55781489610672,0,42733
0.57464998960495,1,12942
0.5458325743675232,1,2741
0.513509213924408,0,52702
0.5191818475723267,0,21469
0.501377522945404,0,67943
0.5650714635848999,1,8897
0.5519706010818481,0,37976
0.5795236825942993,1,6179
0.4971497058868408,0,91399
0.5354047417640686,1,51210
0.5322095155715942,0,73401
0.5732831954956055,0,14264
0.5651114583015442,0,34040
0.5002297759056091,0,83433
0.5385575294494629,0,20530
0.522235095500946,1,5462
0.5318013429641724,1,21111
0.5285027623176575,0,46282
0.5383071899414062,0,30249
0.6244626045227051,1,304
0.5297759771347046,0,49188
0.5328230261802673,0,32602
0.49404358863830566,0,78713
0.5544628500938416,1,4833
0.5401486754417419,1,15675
0.49244600534439087,1,32254
0.5285466313362122,0,34560
0.49869853258132935,0,31179
0.47887158393859863,0,154261
0.5163113474845886,0,69235
0.4867938160896301,0,86067
0.5397300720214844,1,14726
0.525499165058136,0,53048
0.5099928379058838,0,53607
0.49640846252441406,1,29194
0.49069318175315857,0,44306
0.5244993567466736,0,23729
0.5283954739570618,0,25085
0.5184244513511658,0,32401
0.5101927518844604,1,3779
0.512021541595459,0,44723
0.48071277141571045,0,73490
0.5657190680503845,0,3499
0.5109306573867798,0,60595
0.51610267162323,0,31690
0.511267900466919,0,59275
0.5123128890991211,0,64560
0.5467274188995361,1,8846
0.4631649851799011,1,108566
0.5022339224815369,0,89755
0.5064534544944763,0,54524
0.4657800793647766,0,97816
0.46256422996520996,0,64164
0.5061746835708618,1,25376
0.4847047030925751,1,10895
0.5052054524421692,0,50109
0.5067506432533264,0,36171
0.4669107496738434,0,45351
0.5142765641212463,1,8344
0.4723275899887085,0,31693
0.4653286933898926,1,20146
0.4625742435455322,1,28837
0.4569629728794098,0,56920
0.46357232332229614,0,49543
0.4809253513813019,1,9828
0.45432421565055847,0,57499
0.4514143168926239,0,79558
0.4964852035045624,0,31306
0.4552021920681,0,65011
0.523115873336792,1,5622
0.46129363775253296,0,36427
0.4518924057483673,0,92323
0.4476839005947113,0,56641
0.48263975977897644,0,62911
0.4400877356529236,0,169043
0.44599929451942444,0,68642
0.4514045715332031,0,30744
0.4788166284561157,1,1911
0.4664136469364166,1,7525
0.4481169581413269,0,60333
0.43701672554016113,0,101354
0.449340283870697,1,19918
0.43601545691490173,0,97029
0.47015467286109924,1,2539
0.5370460748672485,1,1823
0.473801851272583,0,90240
0.48331218957901,0,59650
0.43160805106163025,0,119124
0.4468958079814911,1,13739
0.4704071581363678,0,50652
0.43242841958999634,0,86889
0.447020024061203,1,11391
0.5234091281890869,1,4523
0.4948427677154541,1,12177
0.4327397346496582,0,93873
0.4437350928783417,0,31592
0.4752354025840759,0,44979
0.47425755858421326,0,57305
0.5069854855537415,1,1813
0.4556921124458313,1,9021
0.47894421219825745,0,27847
0.43643590807914734,1,33649
0.4689481854438782,0,33493
0.437328964471817,0,39978
0.5023910403251648,1,9060
0.44382280111312866,1,17825
0.4741060733795166,0,68508
0.42472952604293823,0,150195
0.4716756343841553,0,41093
0.4572736322879791,1,14196
0.4244414269924164,0,132854
0.47080913186073303,0,59820
0.44561073184013367,1,13103
0.5020040273666382,1,4230
0.43043994903564453,0,92090
0.4320629835128784,0,65123
0.4573289752006531,0,5909
0.48515021800994873,0,20812
0.5184231400489807,1,2867
0.45112887024879456,1,9045
0.4325384199619293,1,50977
0.43585067987442017,0,57885
0.561750054359436,1,913
0.47824135422706604,0,29236
0.4279097318649292,0,99834
0.4330885708332062,0,46556
0.43445929884910583,0,68587
0.4769688844680786,0,25501
0.46071097254753113,1,8524
0.4264333248138428,0,134299
0.48339512944221497,1,17595
0.48776307702064514,1,25760
0.4806797206401825,1,1603
0.4231460392475128,0,122651
0.46560657024383545,0,46002
0.4723607897758484,0,27837
0.44444698095321655,1,24338
0.4791994094848633,1,16011
0.4750795066356659,0,32701
0.5076104402542114,1,5274
0.527280330657959,1,3217
0.47925806045532227,1,23944
0.4765531122684479,0,36169
0.4368671774864197,0,46080
0.447541743516922,0,27025
0.4502199590206146,1,15214
0.4734886586666107,0,47113
0.48040086030960083,0,28821
0.48314526677131653,0,38502
0.517829954624176,1,8109
0.49399691820144653,0,16645
0.4869060218334198,0,57782
0.48502352833747864,0,35249
0.48599815368652344,1,24431
0.4513351023197174,0,35004
0.4804892838001251,0,78108
0.43846192955970764,0,114814
0.4429781436920166,1,69490
0.45215103030204773,1,13441
0.4399312734603882,0,62214
0.43806174397468567,0,65147
0.4912151098251343,0,40215
0.4531857669353485,1,17579
0.437747061252594,0,96516
0.486947625875473,0,37668
0.5557265877723694,1,1718
0.4836437404155731,1,34424
0.49763527512550354,1,22055
0.4451107978820801,0,71697
0.44649723172187805,0,59361
0.4487554132938385,0,40362
0.5593218803405762,1,1299
0.48141205310821533,1,4386
0.4546019434928894,1,23039
0.47404980659484863,1,5294
0.4869575798511505,0,21250
0.442729115486145,0,83316
0.444004625082016,0,54410
0.4829542338848114,0,94779
0.45653659105300903,1,25422
0.4672638177871704,1,9209
0.4909341633319855,1,2941
0.5213543772697449,1,6673
0.500846803188324,0,29854
0.4523111581802368,0,44694
0.5786817669868469,1,971
0.45971837639808655,0,43291
0.49373844265937805,1,35683
0.45474380254745483,0,77040
0.46751078963279724,1,51713
0.5017974972724915,0,42833
0.49616944789886475,0,113595
0.46430861949920654,0,30216
0.45665639638900757,0,41197
0.4935681223869324,0,75082
0.49005427956581116,0,92387
0.458300918340683,0,76256
0.5498387813568115,1,3533
0.4985169768333435,0,37712
0.49814167618751526,0,56784
0.4987213611602783,0,34275
0.5309546589851379,1,9513
0.48882532119750977,0,107709
