preds,actual,tcr-count
0.4935857355594635,1,24431
0.4951235055923462,1,4540
0.4916698932647705,0,28821
0.48988091945648193,0,122651
0.4931596517562866,1,61066
0.49195244908332825,0,39705
0.49245214462280273,0,46080
0.49481332302093506,1,8846
0.491807222366333,0,29236
0.49615678191185,1,3140
0.49263080954551697,1,29194
0.4928300380706787,0,36805
0.49177342653274536,0,73905
0.4933016896247864,1,20146
0.4929414689540863,0,43291
0.49207907915115356,0,85646
0.49205726385116577,0,69428
0.49440085887908936,0,23729
0.4927677512168884,1,59124
0.4923287332057953,0,40215
0.4929918944835663,0,46282
0.49228349328041077,0,51236
0.49432381987571716,0,34541
0.4947340786457062,1,4833
0.4918707609176636,1,55445
0.49635088443756104,1,5340
0.4914540648460388,0,143500
0.49194633960723877,0,40530
0.4930076003074646,0,39978
0.49184098839759827,0,64560
0.49775928258895874,0,3499
0.4925761818885803,0,38545
0.4919023811817169,0,18333
0.49481332302093506,1,11417
0.4914971590042114,0,75082
0.4907013475894928,0,80243
0.4914512038230896,0,34040
0.4909437298774719,0,43024
0.4952687919139862,1,3375
0.49160799384117126,1,19713
0.487969309091568,0,112536
0.4892473816871643,0,47793
0.49012506008148193,0,44853
0.48885059356689453,0,44723
0.48898738622665405,0,154261
0.49158403277397156,1,8377
0.49076369404792786,0,60993
0.4875023066997528,0,71697
0.4897703230381012,0,57782
0.4888133406639099,0,33484
0.49231502413749695,1,4523
0.4888841211795807,1,8344
0.486437052488327,0,82465
0.48722267150878906,0,35004
0.4869128167629242,0,57499
0.48569920659065247,0,65123
0.4889700710773468,1,3779
0.4850695729255676,0,101652
0.4871159493923187,1,28607
0.48605385422706604,0,27025
0.48405516147613525,0,114814
0.4892641603946686,1,2529
0.48516568541526794,1,69669
0.48911750316619873,0,5909
0.4840565025806427,0,78713
0.4851168692111969,0,56641
0.48388996720314026,0,98191
0.4867154061794281,1,6179
0.48610472679138184,1,14726
0.48542189598083496,0,27070
0.48262837529182434,0,94779
0.48406991362571716,0,26729
0.4833832085132599,0,57400
0.48284459114074707,0,58001
0.48385724425315857,0,21469
0.4821697473526001,0,68265
0.48263463377952576,1,13739
0.4820542633533478,0,99834
0.48213520646095276,1,43696
0.48260292410850525,1,25422
0.48084190487861633,0,53607
0.49066033959388733,1,304
0.4819425940513611,1,23039
0.48300841450691223,1,5649
0.4803422689437866,0,68642
0.4828111529350281,1,17579
0.4813092350959778,1,24338
0.47998932003974915,0,77040
0.47979992628097534,0,91400
0.480744332075119,0,68050
0.48084333539009094,0,64432
0.48151060938835144,0,46002
0.48806172609329224,1,971
0.4842592477798462,1,4230
0.4883304536342621,1,913
0.48545747995376587,1,2424
0.4802120327949524,0,48186
0.4809257388114929,0,45351
0.4816485047340393,1,21111
0.4812508225440979,0,70979
0.4832490384578705,1,33649
0.484139084815979,0,28873
0.48125845193862915,0,58541
0.48508164286613464,1,5622
0.4869181215763092,1,2982
0.4839108884334564,1,10970
0.48218271136283875,1,25376
0.4836316406726837,0,56784
0.4833962917327881,0,38874
0.4854634404182434,1,5259
0.48641014099121094,1,1299
0.4836771488189697,0,73401
0.4846479892730713,0,42833
0.4866054654121399,1,3233
0.48346149921417236,0,50109
0.48649510741233826,1,35683
0.48510515689849854,0,31592
0.48537948727607727,0,41939
0.48746058344841003,0,8240
0.4861764907836914,0,30216
0.48468655347824097,0,75025
0.4864407777786255,1,16011
0.48376724123954773,0,54524
0.4873538315296173,1,13503
0.4866237938404083,0,60595
0.48709043860435486,1,9060
0.4852602183818817,1,60661
0.48892754316329956,1,10897
0.48620954155921936,1,32004
0.49339738488197327,1,1466
0.4868907630443573,1,51713
0.49185818433761597,1,1813
0.48848873376846313,0,43843
0.48700135946273804,0,101354
0.49055349826812744,1,9828
0.48873788118362427,0,69470
0.48879146575927734,0,86889
0.4957527220249176,1,2941
0.4941641390323639,1,2262
0.49182406067848206,0,60711
0.4906790554523468,0,77798
0.4962361454963684,1,4936
0.4916345477104187,1,54014
0.4936630129814148,0,29854
0.4953080117702484,1,16122
0.49201345443725586,0,89755
0.49730533361434937,1,3534
0.49648356437683105,0,31693
0.4977310001850128,1,6697
0.49535027146339417,1,49732
0.4953709542751312,0,23951
0.5038850903511047,1,1074
0.49698635935783386,1,44657
0.49592939019203186,0,83046
0.497609406709671,0,35249
0.5034915208816528,1,1718
0.5002907514572144,1,19488
0.4998832046985626,1,15908
0.5030007362365723,1,1994
0.5008658766746521,0,62911
0.5016714930534363,0,47113
0.4998622238636017,0,29573
0.5085076093673706,1,889
0.500952959060669,0,93099
0.5026618838310242,0,79558
0.5026236176490784,0,57885
0.5039553642272949,1,15675
0.5063232183456421,1,9209
0.5075560212135315,1,6049
0.5033493041992188,1,108566
0.5036198496818542,0,83316
0.5085250735282898,1,10856
0.5117522478103638,1,4446
0.5072100162506104,1,28837
0.5064699649810791,0,37349
0.5082215666770935,0,120621
0.508506178855896,1,94100
0.508110761642456,0,96516
0.5096848011016846,0,52702
0.5116859674453735,0,36556
0.5115227699279785,0,37824
0.5153670310974121,1,1603
0.5106109976768494,0,32401
0.5131075978279114,0,31179
0.5120886564254761,0,40301
0.5127248167991638,0,33805
0.5126184225082397,0,31306
0.5121339559555054,0,42733
0.5138105750083923,1,25760
0.5135846138000488,1,12942
0.5141332745552063,1,18718
0.5132105350494385,0,54410
0.5150696635246277,0,20530
0.5165167450904846,1,8684
0.5180434584617615,1,3122
0.515160322189331,0,67308
0.5143450498580933,0,53910
0.516202986240387,1,21781
0.5144498348236084,0,169043
0.5167601704597473,0,43376
0.5141259431838989,0,27837
0.5209295153617859,1,2438
