preds,actual,tcr-count
0.53425532579422,1,5376
0.4862041771411896,0,21250
0.4800965487957001,0,27847
0.5131992697715759,1,13441
0.5227921605110168,1,8684
0.498207688331604,1,11037
0.4961532652378082,0,65123
0.5033653974533081,0,60333
0.4741828739643097,0,91399
0.5613902807235718,1,1994
0.4994198977947235,1,8344
0.47835415601730347,0,134299
0.505031943321228,0,37501
0.4812878668308258,0,37668
0.483620822429657,0,83316
0.4876335561275482,1,25376
0.48783037066459656,0,59361
0.48504045605659485,0,89010
0.4798809587955475,0,36171
0.5208317041397095,1,10897
0.520666778087616,1,3122
0.48486530780792236,0,34275
0.4872671365737915,0,29236
0.4767242670059204,0,53607
0.509979784488678,0,30744
0.4769342839717865,0,49188
0.4886681139469147,1,25288
0.4873638451099396,0,20530
0.47482872009277344,0,60711
0.4965150058269501,0,65011
0.48692548274993896,0,53910
0.47538524866104126,0,43843
0.48028555512428284,0,38502
0.5095878839492798,1,3533
0.49491697549819946,0,54410
0.49143922328948975,0,46556
0.46910208463668823,0,77798
0.5442344546318054,1,4386
0.4720976650714874,1,49732
0.4704720079898834,0,59427
0.48051583766937256,0,29573
0.46835893392562866,1,61066
0.49695438146591187,1,29194
0.49753859639167786,1,19488
0.4915686845779419,1,32004
0.4765499532222748,0,41093
0.48915818333625793,0,53669
0.4925258755683899,1,8846
0.49439746141433716,0,40530
0.47537511587142944,0,92090
0.49812230467796326,0,22836
0.4952586591243744,1,5622
0.46680572628974915,0,58541
0.47062161564826965,0,132854
0.489846795797348,1,43696
0.4837266802787781,1,60661
0.4633445143699646,0,69235
0.4764576256275177,0,52702
0.5055983066558838,1,18718
0.47813180088996887,1,25760
0.48209160566329956,1,54014
0.4755552411079407,1,27609
0.4735114574432373,0,99834
0.48572108149528503,0,38874
0.48682138323783875,1,16122
0.47478991746902466,0,44853
0.477004736661911,0,33493
0.47111010551452637,0,57305
0.48421794176101685,1,17121
0.4962104260921478,1,9513
0.4766863286495209,0,97029
0.5425158739089966,1,4540
0.47479844093322754,0,34560
0.5020005702972412,0,28733
0.4714100658893585,0,56306
0.47688016295433044,1,35683
0.5100041627883911,1,2438
0.48845863342285156,0,39978
0.4817638397216797,0,101354
0.4781188666820526,1,108566
0.4856111407279968,1,15675
0.5118504166603088,0,3499
0.4968647360801697,1,12177
0.477376788854599,0,44723
0.47783100605010986,0,144288
0.48554664850234985,0,58001
0.4995007812976837,0,33805
0.48148468136787415,0,28873
0.5188585519790649,1,2982
0.4712035059928894,0,80243
0.4832761585712433,0,114814
0.4983670711517334,0,47793
0.5220617055892944,1,11614
0.492889940738678,0,16645
0.526665210723877,1,8524
0.4882986843585968,0,57986
0.49885648488998413,1,9060
0.49732041358947754,0,78713
0.48655346035957336,1,21781
0.5493526458740234,1,4446
0.5341180562973022,1,5246
0.4695022404193878,0,120621
0.5261292457580566,1,1466
0.4945068359375,0,56641
0.5137565732002258,0,23160
0.5592674016952515,1,2741
0.49381765723228455,1,19713
0.4878067672252655,0,91400
0.48409804701805115,0,32401
0.4875923991203308,1,113904
0.48979389667510986,1,24431
0.5201616883277893,1,3233
0.4934912919998169,0,57885
0.5195380449295044,1,5274
0.5207279920578003,1,15908
0.515776515007019,1,23039
0.4783081114292145,0,73905
0.49534136056900024,0,93099
0.5150904059410095,1,8109
0.492637574672699,0,86889
0.4968712031841278,0,25501
0.4932936131954193,0,36169
0.5212819576263428,1,4833
0.48042720556259155,0,107709
0.5100187063217163,0,33852
0.5121420621871948,0,46080
0.4839239716529846,0,107711
0.5014364123344421,0,67943
0.515078604221344,0,32999
0.5654600858688354,1,3779
0.49170514941215515,0,64560
0.584069550037384,1,1911
0.4992336928844452,0,28821
0.497227281332016,1,31270
0.5053051114082336,0,20812
0.5063562393188477,1,16011
0.49447885155677795,1,121266
0.543222188949585,1,2529
0.5398939251899719,1,14196
0.5090826153755188,0,41197
0.5136469602584839,1,12942
0.5215458869934082,0,40362
0.5075028538703918,0,23729
0.5426803827285767,1,2640
0.5385403633117676,1,4440
0.49952301383018494,0,59994
0.49329665303230286,0,94779
0.5105428099632263,0,26729
0.5006321668624878,0,169043
0.5324293375015259,0,30216
0.513796329498291,0,21752
0.49116671085357666,0,112536
0.5065338015556335,0,40215
0.563636064529419,1,9021
0.5257709622383118,1,28607
0.5100737810134888,0,97816
0.517371654510498,0,73490
0.4940704107284546,0,78108
0.5565860271453857,1,1823
0.49395713210105896,0,92387
