preds,actual,tcr-count
0.5733492970466614,1,31270
0.05622660368680954,0,77798
0.08229982107877731,0,57305
0.9700407981872559,1,5246
0.0032292059622704983,0,40216
0.1582738161087036,0,59650
0.3562409579753876,0,83433
0.005932070314884186,0,42734
0.6477188467979431,0,68587
0.012825173325836658,0,47113
0.9325435757637024,1,19918
0.28488847613334656,0,64432
0.06924434751272202,0,134299
0.27709075808525085,0,73401
0.2934776544570923,0,34560
0.06621130555868149,0,72351
0.9075704216957092,1,18718
0.8052629828453064,1,8344
0.8528650403022766,0,69428
0.0038877788465470076,0,30250
0.040827374905347824,0,33493
0.8247682452201843,1,19488
0.8772628903388977,1,9045
0.20585030317306519,0,39786
0.2268608659505844,1,24431
0.7989540100097656,1,1074
0.03059369884431362,0,120621
0.0013734454987570643,0,31593
0.9784266948699951,1,5816
0.9958368539810181,1,4230
0.8517558574676514,1,25293
0.8697160482406616,1,2010
0.6110126376152039,0,34541
0.4735909104347229,0,101652
0.06035785377025604,0,99834
0.2327970266342163,0,57499
0.8018442988395691,1,17595
0.09529086202383041,0,41093
0.0646870881319046,1,8109
0.12260782718658447,1,25376
0.05094827711582184,0,56306
0.12726549804210663,0,3500
0.28761351108551025,0,44853
0.003667958080768585,0,31307
0.0058100875467062,0,38503
0.8206455111503601,1,5294
0.3079083263874054,0,59994
0.16025134921073914,0,59275
0.29035329818725586,1,108566
0.9653741717338562,1,11037
0.0018382967682555318,0,29855
0.7833330035209656,1,23039
0.030749404802918434,0,121261
0.005845805164426565,0,20813
0.830198347568512,1,8524
0.058503832668066025,0,97816
0.0008743060170672834,0,53911
0.3030738830566406,1,61066
0.005074094515293837,0,27071
0.00477950694039464,0,25086
0.3719322085380554,0,64560
0.8475924134254456,1,971
0.13012033700942993,0,107711
0.9648683667182922,1,4756
0.688754677772522,1,50977
0.8497033715248108,1,13739
0.30372536182403564,0,31690
0.054817937314510345,0,52702
0.5202165246009827,1,4440
0.9785866141319275,1,4446
0.3546461760997772,0,37501
0.9976181387901306,1,9060
0.083668552339077,0,112536
0.6202206015586853,1,51210
0.7724319100379944,1,44657
0.3039306104183197,0,57986
0.008991298265755177,0,48187
0.0022016712464392185,0,27026
0.7881245017051697,1,11391
0.18750089406967163,1,15675
0.6791783571243286,1,69669
0.9407950043678284,1,2025
0.04414204880595207,0,41939
0.007279846351593733,0,109700
0.9977424144744873,1,304
0.0057428497821092606,0,28874
0.4577740728855133,0,26729
0.7398779392242432,1,5462
0.8752375245094299,1,1172
0.477790504693985,1,34424
0.040309175848960876,0,43024
0.1436251550912857,0,92387
0.22120101749897003,0,60993
0.3426806926727295,0,47793
0.054262563586235046,0,59820
0.9680548906326294,1,1823
0.825546145439148,0,57400
0.5353478193283081,0,65011
0.9817734360694885,1,11417
0.42607226967811584,0,34040
0.016217099502682686,0,40363
0.342825710773468,0,68508
0.15064850449562073,0,94779
0.9931049942970276,1,1299
0.7864800691604614,1,60661
0.7989872694015503,1,94100
0.9649202227592468,1,5649
0.2282962054014206,0,54524
0.010478584095835686,0,37713
0.08804380893707275,0,132854
0.8828302621841431,1,69490
0.10266783088445663,0,56641
0.25780996680259705,0,53669
0.9941589832305908,1,3140
0.9906771183013916,1,17121
0.9380587339401245,1,113904
0.0036616898141801357,0,22837
0.9802225232124329,1,16122
0.3370002210140228,0,153015
0.9925020933151245,1,8897
0.582902729511261,0,79389
0.1494283527135849,0,42196
0.1308186948299408,0,34140
0.9996929168701172,1,2438
0.9842772483825684,1,12177
0.5576737523078918,0,44694
0.04144660383462906,0,144288
0.494997501373291,0,67308
0.20737357437610626,0,52633
0.989458441734314,1,28837
0.11439875513315201,0,39978
0.9993597865104675,1,10110
0.8688867688179016,1,25288
0.20391587913036346,0,50109
0.25018739700317383,0,169043
0.004375582095235586,0,28734
0.4007788598537445,1,35683
0.01941431127488613,0,29237
0.47335755825042725,0,8240
0.18135936558246613,0,44979
0.5555217862129211,0,44723
0.8526134490966797,1,59124
0.9822911024093628,1,1994
0.2975410223007202,0,90240
0.9916491508483887,1,10897
0.5474978685379028,0,89010
0.15856772661209106,0,70979
0.9170418381690979,0,36556
0.008445870131254196,0,57886
0.9818391799926758,1,3534
0.004375181160867214,0,23161
0.1903277188539505,0,51093
0.31493502855300903,0,67943
0.29370689392089844,0,91399
0.2146167904138565,0,75082
0.32711830735206604,1,14726
0.992697536945343,1,19713
0.7926501035690308,0,41160
0.25952035188674927,0,56481
0.10319016128778458,0,119124
0.7653247117996216,0,37668
0.020737089216709137,0,25502
0.9977542757987976,1,2424
0.8744507431983948,1,2539
0.007695523090660572,0,23952
0.8568984866142273,1,6673
0.9212313294410706,1,32004
0.9752219915390015,1,11614
0.24681499600410461,0,151816
0.9940639138221741,1,1466
0.9609445929527283,1,2941
0.20984379947185516,0,77040
0.9959659576416016,1,7121
0.846682608127594,1,4936
0.1618792712688446,1,44602
0.8351120948791504,1,17579
0.9957256317138672,1,11232
0.987381637096405,1,913
0.07295185327529907,0,59361
0.7949851751327515,0,41197
0.9877980351448059,1,2640
0.9752846956253052,1,1813
0.7519274353981018,1,28607
0.4268140196800232,0,107709
0.5948707461357117,0,46116
0.951102614402771,1,5622
0.8530529737472534,1,13103
0.3358430564403534,1,54014
0.9837702512741089,1,9021
0.23555517196655273,0,21469
0.4681689441204071,1,11733
0.4945135712623596,0,91400
0.009941495023667812,0,29574
0.004958542995154858,0,21753
0.1703513264656067,0,55643
0.006723479367792606,0,32603
0.9942461848258972,1,9828
0.334933340549469,1,22055
0.45622047781944275,0,65123
0.03788161277770996,0,14265
0.0019874535501003265,0,78714
0.0022017937153577805,0,36806
0.0016141422092914581,0,68643
0.19684572517871857,0,89755
0.9439101815223694,1,23944
0.7013853788375854,1,43696
