preds,actual,tcr-count
0.01744711957871914,0,44307
0.6972450613975525,1,9021
0.20442646741867065,1,108566
0.21153582632541656,0,40301
0.15338575839996338,0,43377
0.6839663982391357,1,19488
0.20235681533813477,0,21582
0.3663609027862549,0,38546
0.867790162563324,1,11614
0.2252850979566574,0,52633
0.2249288707971573,0,45966
0.1731317788362503,0,41093
0.08601612597703934,0,36556
0.30297306180000305,0,41197
0.10904733836650848,0,56306
0.05457702651619911,0,53669
0.3275209367275238,1,22055
0.22119037806987762,0,92688
0.3998085856437683,0,46002
0.1618892103433609,0,59820
0.2254142463207245,0,143500
0.4869893491268158,0,46556
0.7872569561004639,1,2982
0.9481765627861023,1,8344
0.48147085309028625,0,27838
0.25455141067504883,0,21251
0.46822497248649597,0,30745
0.07925409078598022,0,51093
0.29828861355781555,0,80243
0.27573710680007935,0,21753
0.1240026131272316,0,59275
0.3360472619533539,0,64432
0.49095654487609863,1,13103
0.07414122670888901,0,56784
0.30846738815307617,0,35005
0.22095821797847748,0,40363
0.2710089087486267,0,54410
0.3912745714187622,1,49732
0.4847531020641327,0,37976
0.7043775320053101,0,14265
0.9275810718536377,0,3500
0.04604222625494003,0,169043
0.2807222902774811,0,93099
0.803459107875824,1,23944
0.8319640755653381,1,21781
0.4731486737728119,0,77798
0.8127788305282593,1,10970
0.13494941592216492,0,83046
0.5985464453697205,0,73905
0.3299795091152191,0,69428
0.16918130218982697,0,85646
0.29001083970069885,0,31694
0.22281940281391144,0,27071
0.3838774859905243,0,29237
0.06893620640039444,0,138193
0.22391848266124725,0,34140
0.4237845242023468,1,15675
0.20475457608699799,1,121266
0.08005363494157791,0,42833
0.2306407243013382,0,132854
0.7947568893432617,1,58837
0.4680187404155731,1,10895
0.1045660525560379,0,57400
0.33329737186431885,1,5294
0.12191036343574524,0,96516
0.88886958360672,1,3375
0.6316707730293274,1,9828
0.05726943165063858,0,91400
0.12855422496795654,0,57986
0.2381431609392166,0,62911
0.6180002689361572,1,31270
0.2519155442714691,0,39705
0.06201190873980522,0,92090
0.1509971022605896,0,71697
0.7139334678649902,1,971
0.6257210969924927,1,36206
0.45701199769973755,0,50109
0.8993668556213379,1,5816
0.19802726805210114,0,40531
0.23442594707012177,0,53608
0.26250219345092773,0,46282
0.7052297592163086,1,61066
0.08115369826555252,0,89010
0.6497302651405334,0,47113
0.11958666145801544,0,56921
0.6306248307228088,1,2640
0.798729419708252,1,50977
0.11127640306949615,0,37501
0.12734760344028473,0,30726
0.3745567202568054,0,23730
0.6927886605262756,1,35683
0.08258210122585297,0,65123
0.48196086287498474,1,2539
0.8267905116081238,0,38875
0.8392831087112427,0,28874
0.20303179323673248,0,101354
0.9423332214355469,1,5376
0.3055916130542755,0,92387
0.4615730345249176,0,48187
0.3222852945327759,0,69470
0.13528406620025635,0,104730
0.45544514060020447,0,37713
0.9600543975830078,1,10897
0.7815602421760559,1,13441
0.17940832674503326,0,59994
0.6991974711418152,1,17579
0.5625961422920227,0,33485
0.23869295418262482,0,58001
0.43191346526145935,0,39597
0.9748734831809998,1,23039
0.21439315378665924,0,97816
0.643954873085022,1,1466
0.08678413182497025,0,33852
0.37199071049690247,0,43844
0.8856074213981628,1,25760
0.6673369407653809,0,18334
0.9030020236968994,1,4440
0.2556515634059906,0,68265
0.33459874987602234,1,14726
0.45802709460258484,0,30217
0.1608913391828537,0,75082
0.37699416279792786,0,25502
0.8111978769302368,1,21111
0.4570959210395813,0,33806
0.2383265346288681,1,51210
