preds,actual,tcr-count
0.925099790096283,1,49732
0.00014698889572173357,0,30217
0.00010796365677379072,0,32402
0.02857578918337822,0,73401
0.011874311603605747,0,45351
0.0023610766511410475,0,85646
0.0009165953379124403,0,21753
0.006488887593150139,0,75082
0.05459610000252724,0,59275
0.49181631207466125,1,889
0.8718887567520142,1,7121
0.9559183716773987,1,1466
0.0002669513924047351,0,36806
0.2726578712463379,0,122651
0.09038222581148148,0,82465
0.010943291708827019,0,67943
0.9977976083755493,1,4523
0.6952513456344604,1,3140
0.9706861972808838,1,17595
0.0003304273122921586,0,31694
0.00041363044874742627,0,38875
0.009495314210653305,0,90240
0.8163581490516663,1,29194
0.8522497415542603,1,5649
0.00010664617002476007,0,68643
0.0001819452445488423,0,43377
0.135502889752388,0,68050
0.00015150567924138159,0,21251
0.04636087641119957,0,68265
0.9708523750305176,1,50977
0.17806969583034515,0,21469
0.30716294050216675,1,108566
0.9687346816062927,1,8846
0.9480575919151306,1,25422
0.00020976945233996958,0,60334
0.9833089709281921,1,13441
8.237288966483902e-06,0,44853
0.7176846861839294,1,6673
0.00040121839265339077,0,23161
0.03724566102027893,0,79558
0.038730256259441376,0,93099
7.351089152507484e-05,0,38546
0.007144737057387829,0,64560
0.6686939597129822,0,91399
0.9591413736343384,1,13103
0.6157005429267883,1,1074
0.018695732578635216,0,34140
0.026901206001639366,0,96516
0.01190265454351902,0,75025
0.5424114465713501,0,46002
0.9964762330055237,1,4230
0.00013028526154812425,0,27848
0.072965607047081,0,65123
0.9194318056106567,1,6697
0.9896236062049866,1,2982
0.8284711241722107,0,16645
0.9917080998420715,1,9060
0.9606465697288513,1,21781
0.007252340670675039,0,134299
0.11085409671068192,0,64432
0.6895369291305542,1,5622
0.9975742697715759,1,25293
0.00019360282749403268,0,39597
0.0019554072059690952,0,36428
0.9277330636978149,1,2741
0.41557490825653076,1,32254
0.0001103994800359942,0,28874
0.6547781825065613,1,17579
0.0216592475771904,0,104730
0.9997647404670715,1,1911
0.85047447681427,1,3217
0.011828470975160599,0,54524
0.9083521962165833,1,8897
0.8752703666687012,1,14726
0.15817856788635254,0,39978
0.9837465882301331,1,6049
0.031158166006207466,0,107709
0.9906021356582642,1,6179
0.0011128340847790241,0,18334
0.39416804909706116,0,80243
0.14179211854934692,0,107711
9.673793101683259e-05,0,51237
0.0116977384313941,0,58001
0.0008808143902570009,0,33806
0.003795122727751732,0,29855
0.22227734327316284,0,76256
0.0020219897851347923,0,21582
0.9962077140808105,1,3122
0.00013385951751843095,0,32603
0.0003960464964620769,0,35005
0.9900453686714172,1,8524
0.9987989664077759,1,4540
0.00013121972733642906,0,40216
0.9294208884239197,1,94100
0.030658317729830742,0,40301
0.7687809467315674,0,132854
0.9918862581253052,1,30111
0.9525406360626221,1,8344
0.9894949793815613,1,43696
0.07966271042823792,0,42196
0.6983050107955933,0,45966
0.1515112966299057,0,79389
0.00029834051383659244,0,29574
0.1975715607404709,0,44694
0.989087700843811,1,5294
0.9931910634040833,1,10897
0.0001642045535845682,0,31180
0.5968901515007019,0,37668
0.9985753297805786,1,9045
6.874070822959766e-05,0,28734
0.9899324178695679,1,9828
0.0007630548207089305,0,34276
0.06064146012067795,0,39705
0.3320937752723694,0,57305
0.001228336594067514,0,57886
0.001607677899301052,0,33000
0.9991734623908997,1,7525
0.39152026176452637,0,57782
0.2772824168205261,0,47970
0.4132770299911499,1,21111
0.1418663114309311,0,92323
0.023684250190854073,0,54410
0.9936864972114563,1,44657
0.04785604402422905,0,92090
0.8384631872177124,1,44602
0.033702313899993896,0,144288
0.7261599898338318,1,19713
0.8948830962181091,1,14196
0.9971563816070557,1,2025
0.10935840755701065,0,46116
0.6091344952583313,0,38369
0.029791681095957756,0,113595
0.8798947930335999,0,8240
0.966695249080658,1,113904
0.9831333756446838,1,23039
0.9896209239959717,1,11614
0.00025342029402963817,0,44307
0.000428794592153281,0,36169
0.11891057342290878,0,5909
0.1382383406162262,0,86889
0.05385385826230049,0,68587
0.8159604668617249,1,19918
0.07617954164743423,0,33852
0.4335334300994873,0,62911
0.004478296730667353,0,14265
0.7700221538543701,1,19488
0.7673215866088867,0,44723
0.08779113739728928,0,59994
0.963043212890625,1,10895
0.0325557179749012,0,69470
0.9959136843681335,1,3233
0.289768785238266,0,101354
0.6824420094490051,0,31690
0.2980491816997528,0,55643
0.07897067070007324,0,77040
0.8484867215156555,1,61066
0.0006588284159079194,0,43844
