preds,actual,tcr-count
0.0033408263698220253,0,60711
0.9637749195098877,1,17825
0.44922515749931335,1,1823
0.0015170281985774636,0,70809
0.8519284725189209,1,5376
0.9505299925804138,1,13503
0.025389516726136208,0,92688
0.3680523633956909,0,59650
0.3176824152469635,1,12942
0.9679852724075317,1,3533
0.9213695526123047,1,28607
0.024043090641498566,0,85848
0.16302838921546936,0,40979
0.9617127776145935,1,17121
0.02521982602775097,0,83046
9.668084385339171e-05,0,38503
0.0029360626358538866,0,151816
0.26571887731552124,0,37349
0.000746208184864372,0,78108
0.9960954785346985,1,1299
0.11630212515592575,0,50652
0.9850807785987854,1,11417
0.9876486659049988,1,2539
0.9359902143478394,1,28837
0.12742967903614044,0,43291
0.005561980418860912,0,25502
0.000412140681874007,0,45690
0.18304283916950226,0,109700
0.4139246940612793,0,83433
0.6706080436706543,1,49732
0.001252465066500008,0,30217
0.0009578262688592076,0,32402
0.038113489747047424,0,73401
0.03593813255429268,0,45351
0.021513475105166435,0,85646
0.0006516606663353741,0,21753
0.10917338728904724,0,75082
0.22992858290672302,0,59275
0.5080294013023376,1,889
0.9413906931877136,1,7121
0.9574284553527832,1,1466
0.0007380345487035811,0,36806
0.2258823961019516,0,122651
0.8123995661735535,0,82465
0.2298738956451416,0,67943
0.9986213445663452,1,4523
0.6613486409187317,1,3140
0.9932557344436646,1,17595
0.0028111489955335855,0,31694
0.0013561899540945888,0,38875
0.012554943561553955,0,90240
0.8883892893791199,1,29194
0.8055942058563232,1,5649
0.0029309021774679422,0,68643
0.0007242888677865267,0,43377
0.12032311409711838,0,68050
0.0002539802808314562,0,21251
0.08106342703104019,0,68265
0.9538727402687073,1,50977
0.2917152941226959,0,21469
0.5288397669792175,1,108566
0.9656651020050049,1,8846
0.9600968360900879,1,25422
0.0020703605841845274,0,60334
0.9815836548805237,1,13441
4.913083103019744e-05,0,44853
0.5320229530334473,1,6673
0.0019189788727089763,0,23161
0.053311899304389954,0,79558
0.052219457924366,0,93099
0.000720701995305717,0,38546
0.0033650784753262997,0,64560
0.886326789855957,0,91399
0.9766411185264587,1,13103
0.6064088940620422,1,1074
0.3322202265262604,0,34140
0.0490608885884285,0,96516
0.1725325882434845,0,75025
0.7236506342887878,0,46002
0.9848117828369141,1,4230
0.0019277859246358275,0,27848
0.07436468452215195,0,65123
0.8373366594314575,1,6697
0.9820054769515991,1,2982
0.7590339779853821,0,16645
0.9713834524154663,1,9060
0.7245449423789978,1,21781
0.01730421371757984,0,134299
0.05761614814400673,0,64432
0.570002555847168,1,5622
0.9582924842834473,1,25293
0.0006106403889134526,0,39597
0.0015682382509112358,0,36428
0.9238488674163818,1,2741
0.7890167236328125,1,32254
0.001019897754304111,0,28874
0.758859395980835,1,17579
0.024575326591730118,0,104730
0.9994773268699646,1,1911
0.8011707663536072,1,3217
0.008352629840373993,0,54524
0.821417510509491,1,8897
0.8317875862121582,1,14726
0.037926025688648224,0,39978
0.9549024701118469,1,6049
0.02006204053759575,0,107709
0.9844517707824707,1,6179
0.0022101199720054865,0,18334
0.43286940455436707,0,80243
0.12354813516139984,0,107711
0.0009801595006138086,0,51237
0.017795318737626076,0,58001
0.0014707078225910664,0,33806
0.002957957563921809,0,29855
0.11315833032131195,0,76256
0.0019088990520685911,0,21582
0.990331768989563,1,3122
0.0003498134028632194,0,32603
0.001845223712734878,0,35005
0.9332314133644104,1,8524
0.9973147511482239,1,4540
0.0007702659931965172,0,40216
0.7979408502578735,1,94100
0.08746202290058136,0,40301
0.8504853844642639,0,132854
0.8398441076278687,1,30111
0.9436842799186707,1,8344
0.9616508483886719,1,43696
0.11548986285924911,0,42196
0.6036832332611084,0,45966
0.09105101972818375,0,79389
0.0002275116421515122,0,29574
0.03089454397559166,0,44694
0.9779777526855469,1,5294
0.9759307503700256,1,10897
0.0004957970231771469,0,31180
0.646529495716095,0,37668
0.9959467053413391,1,9045
0.0002711517736315727,0,28734
0.9691879749298096,1,9828
0.0002393730537733063,0,34276
0.1051396057009697,0,39705
0.1278226524591446,0,57305
0.0010560608934611082,0,57886
0.002511616563424468,0,33000
0.9975851774215698,1,7525
0.5632916688919067,0,57782
0.10091297328472137,0,47970
0.9961255192756653,1,21111
0.16261959075927734,0,92323
0.02368333376944065,0,54410
0.5930652618408203,1,44657
0.09191494435071945,0,92090
0.9610829949378967,1,44602
0.04096290469169617,0,144288
0.7179755568504333,1,19713
0.6693395376205444,1,14196
0.9308837056159973,1,2025
0.060451723635196686,0,46116
0.6479988098144531,0,38369
0.07644683867692947,0,113595
0.9161942601203918,0,8240
0.939093828201294,1,113904
0.9700157642364502,1,23039
0.9725984334945679,1,11614
0.0009494292316958308,0,44307
0.0016332414234057069,0,36169
0.11550720036029816,0,5909
0.3683170676231384,0,86889
0.10817110538482666,0,68587
0.9543865323066711,1,19918
0.3031292259693146,0,33852
0.3694572448730469,0,62911
0.010688351467251778,0,14265
0.8620201945304871,1,19488
0.8145207166671753,0,44723
0.12128839641809464,0,59994
0.9865490794181824,1,10895
0.06397125869989395,0,69470
0.9946056008338928,1,3233
0.09487123787403107,0,101354
0.7591779232025146,0,31690
0.16562967002391815,0,55643
0.17517773807048798,0,77040
0.4395917057991028,1,61066
0.00038439632044173777,0,43844
