preds,actual,tcr-count
0.6667110919952393,0,65147
0.956916093826294,1,15908
0.0014438844518736005,0,20813
0.01533849909901619,0,24448
0.02800348401069641,0,59820
0.05315966159105301,0,90240
0.003982271999120712,0,30250
0.9952934384346008,1,1299
0.018485302105545998,0,40363
0.5216913819313049,0,41197
0.001510008005425334,0,43844
0.08929570019245148,0,83046
0.0016839666059240699,0,37713
0.1581181436777115,0,121261
0.980469286441803,1,5340
