preds,actual,tcr-count
0.40957415103912354,0,37349
0.7370080351829529,0,59361
0.5978087782859802,1,8109
0.22032849490642548,0,30744
0.060495372861623764,0,41197
0.1509898602962494,0,39786
0.8386591672897339,1,54014
0.6763380765914917,1,4440
0.17735184729099274,0,52633
0.060495372861623764,0,33805
0.1531309187412262,0,113595
0.3785875737667084,1,15675
0.7000098824501038,1,44657
0.8916943073272705,1,1603
0.2708497643470764,0,94779
0.060495372861623764,1,3779
0.4777970314025879,1,23944
0.7049952149391174,1,971
0.08085624873638153,0,114814
0.060495372861623764,0,101652
0.3656368851661682,0,70979
0.6805433034896851,1,28607
0.8467044830322266,1,889
0.6345377564430237,1,50977
0.254902720451355,0,28821
0.0648682489991188,0,77040
0.5563825368881226,1,44602
0.06462160497903824,0,76256
0.4911887049674988,0,73490
0.07242444902658463,0,67308
0.693445086479187,1,14196
0.8068724870681763,0,40979
0.7226915955543518,1,1172
0.17196927964687347,0,27837
0.31513431668281555,0,92387
0.10084328800439835,0,56306
0.6573631167411804,1,19918
0.30032187700271606,0,32401
0.8110317587852478,1,13441
0.32311204075813293,0,34040
0.62087082862854,1,304
0.7481815814971924,0,49543
0.08337941765785217,0,38874
0.40487146377563477,0,31306
0.31229647994041443,1,4230
0.7720306515693665,0,44694
0.8731712698936462,1,6049
0.1889648735523224,0,112536
0.4110620319843292,1,9060
0.6956390142440796,1,11417
0.7932279706001282,1,1245
0.8333358764648438,1,23039
0.10536010563373566,0,40362
0.39185240864753723,1,25760
0.5552788972854614,0,8240
0.586394190788269,0,62214
0.6867959499359131,1,4446
0.8433438539505005,1,2741
0.23987175524234772,0,60993
0.060495372861623764,0,89010
0.634363055229187,1,4523
0.5005257725715637,1,3233
0.39846205711364746,0,38369
0.09429501742124557,0,60333
0.4155993163585663,0,32701
0.619194746017456,1,113904
0.726140022277832,0,56920
0.4276265501976013,0,51093
0.7730719447135925,1,1466
0.060495372861623764,0,169043
0.12112905830144882,0,46116
0.27403849363327026,0,50652
0.7056644558906555,0,39978
0.28601202368736267,0,44306
0.08840000629425049,0,153015
0.09955696016550064,0,47113
0.583240807056427,0,57400
0.6405366659164429,1,3140
0.34117019176483154,0,42733
0.0756721943616867,0,79558
0.5693102478981018,0,138193
0.060495372861623764,0,57986
0.4482114911079407,0,60595
0.550356924533844,0,30725
0.8395881056785583,1,5246
0.6099346280097961,1,16122
0.7392238974571228,1,28837
0.4133148193359375,0,36465
0.7349327802658081,0,54410
