preds,actual,tcr-count
0.5388286709785461,1,94100
0.4632282555103302,0,56784
0.4602466821670532,0,46282
0.5623172521591187,0,40979
0.45728209614753723,0,59820
0.4581170082092285,0,57305
0.47047337889671326,0,40215
0.45371609926223755,0,42833
0.5613681674003601,0,35004
0.4435352087020874,0,70809
0.5562785267829895,0,38545
0.49384620785713196,0,14264
0.4798200726509094,1,21111
0.5271069407463074,0,119124
0.5303932428359985,0,122651
0.4596567451953888,0,51093
0.5830093622207642,1,13739
0.5848289728164673,1,13103
0.5232442021369934,0,138193
0.5459508299827576,0,38874
0.4522739052772522,0,57400
0.5376391410827637,0,64164
0.5647537112236023,1,32004
0.4870345890522003,1,17121
0.4693412780761719,0,28873
0.6185358762741089,1,2741
0.565498948097229,0,22836
0.625495970249176,1,2941
0.5431233644485474,1,2438
0.5286344289779663,0,114814
0.5396991968154907,0,57499
0.5306600332260132,0,76256
0.5391608476638794,0,57885
0.5433220267295837,0,47793
0.4644198715686798,0,34040
0.4872454106807709,1,12942
0.45097967982292175,0,46002
0.4567471444606781,0,32602
0.5438998937606812,1,2982
0.5484315156936646,0,31693
0.4692767262458801,0,21250
0.5284264087677002,0,93099
0.5215988159179688,1,113904
0.6215644478797913,1,2025
0.45826616883277893,0,38369
0.5197528600692749,0,53910
0.4497024416923523,1,27609
0.5805149078369141,1,971
0.45048102736473083,0,41160
0.5140455365180969,0,153015
0.44388818740844727,0,39786
0.4718364179134369,1,22055
0.4466648995876312,0,44979
0.5916896462440491,1,9209
0.5277796983718872,0,57986
0.4701724350452423,1,16122
0.50008624792099,0,150195
0.5400256514549255,1,3122
0.5536340475082397,1,33649
0.5140611529350281,0,99834
0.5309188961982727,0,48186
0.5676647424697876,1,20146
0.5079442858695984,1,6673
0.5444604754447937,1,32254
0.5378957986831665,0,53669
0.5760738849639893,1,11614
0.5938153862953186,1,5246
0.4483339488506317,0,35249
0.5427968502044678,0,47970
0.6009687781333923,0,5909
0.46852728724479675,1,19713
0.6597570180892944,1,889
0.5958498120307922,1,5376
0.5199979543685913,0,79558
0.5198744535446167,0,92090
0.4373522996902466,0,58541
0.5427336096763611,1,1718
0.5655367970466614,1,19488
0.5362231731414795,0,45966
0.44601285457611084,0,50109
0.5399972796440125,0,49543
0.5301825404167175,0,101652
0.6081444621086121,1,4936
0.5187920331954956,0,121261
0.42415308952331543,0,112536
0.4536087214946747,0,33493
0.5159335136413574,0,83316
0.44144243001937866,0,73401
0.4513498544692993,0,50652
0.5573477745056152,0,36427
0.44882136583328247,0,34541
0.5431656837463379,0,54410
0.4211573898792267,0,80243
0.42457348108291626,0,69428
0.49982041120529175,1,8344
0.5819013118743896,1,10895
0.4471534788608551,1,49732
0.5621756315231323,1,15908
0.44667965173721313,0,42733
0.529473066329956,0,65123
0.44673141837120056,0,38502
0.4654553234577179,0,16645
0.5218521356582642,0,79389
0.5346046090126038,0,52702
0.44456061720848083,0,42196
0.5178879499435425,1,4756
0.5106015801429749,0,89010
0.431844025850296,0,59650
0.5111507773399353,0,93873
0.437208354473114,0,46116
0.5697677731513977,1,8684
0.5484616756439209,0,28733
0.4510689079761505,0,24447
0.5115454196929932,1,44657
0.540424108505249,0,37501
0.5175749063491821,1,2867
0.5162017345428467,0,41197
0.4206378757953644,0,68508
0.5342490077018738,0,32999
0.42075586318969727,0,60711
0.44147947430610657,0,27070
0.5789108276367188,1,5816
0.41655024886131287,0,69235
0.5072788000106812,0,56920
0.42475804686546326,0,32701
0.501078724861145,0,78713
0.5166299343109131,1,54014
0.5107083916664124,1,18718
0.47288110852241516,1,8846
0.5530727505683899,1,10897
0.5121262073516846,1,28607
0.4166537821292877,1,61066
0.44787150621414185,1,11037
0.5053089261054993,1,3233
0.5184629559516907,0,27025
0.5144729614257812,0,40362
0.4000767171382904,0,92387
0.523852527141571,1,30111
0.49169057607650757,0,86067
0.4170607030391693,0,39596
0.42611581087112427,0,36171
0.476843923330307,1,7121
0.5359840393066406,0,23160
0.5592190027236938,1,1172
0.50592041015625,1,69669
0.41335657238960266,0,60993
0.4294511377811432,0,29236
0.43643203377723694,1,25760
0.4987543821334839,1,6179
0.5029894709587097,0,85848
0.4365026354789734,0,25501
0.5108520984649658,0,46080
0.5032916069030762,0,59361
0.5146508812904358,0,39978
0.5193881988525391,1,3217
0.4201321005821228,0,53048
0.46005380153656006,1,12177
0.4182063639163971,0,43843
0.5777742266654968,1,4386
