preds,actual,tcr-count
0.05394218489527702,0,30216
0.2658672034740448,0,34275
0.6448568105697632,0,83433
0.5966479182243347,0,85646
0.307450532913208,1,24431
0.5443047881126404,0,36465
0.05625021457672119,0,78713
0.6777841448783875,1,8344
0.07241836190223694,0,46116
0.7634531855583191,1,1299
0.3059246838092804,0,41093
0.05383504554629326,0,79389
0.05592108890414238,0,51236
0.34637415409088135,0,33484
0.16559773683547974,1,61066
0.7166994214057922,0,52702
0.7291645407676697,1,11417
0.7088942527770996,0,45689
0.64272141456604,0,27025
0.31091785430908203,0,34040
0.6889989376068115,1,58837
0.472758412361145,0,37712
0.4850526452064514,0,154667
0.7556173205375671,1,5246
0.3719797432422638,1,121266
0.5875183343887329,0,44853
0.18828071653842926,0,64560
0.6958962082862854,0,71697
0.05563455820083618,0,57885
0.7943641543388367,1,2539
0.05156320333480835,0,85848
0.051525749266147614,1,43696
0.7233821749687195,1,23039
0.4219268560409546,0,72351
0.7196103930473328,1,44602
0.05298323184251785,0,144288
0.4029885530471802,0,73490
0.5446881651878357,0,14264
0.17897666990756989,0,107709
0.4464418888092041,1,28607
0.5410212278366089,1,19713
0.5805521607398987,1,30111
0.17138034105300903,1,24338
0.8931460380554199,1,13441
0.6968784332275391,1,5462
0.5548273324966431,0,31306
0.06122865527868271,0,99834
0.11854444444179535,0,69235
0.6371121406555176,0,34541
0.5634048581123352,0,56481
0.7229043245315552,1,4833
0.7706976532936096,1,94100
0.700473427772522,1,13503
0.7578878998756409,1,9021
0.722369909286499,0,57400
0.839212954044342,1,5294
0.6262360215187073,1,10856
0.2262839823961258,0,92387
0.11791493743658066,0,45351
0.7191041707992554,1,6179
0.6503488421440125,0,49543
0.24311189353466034,1,8377
0.6406691670417786,0,28733
0.5726343393325806,1,12942
0.7096457481384277,1,8846
0.08454465121030807,0,36556
0.7491803169250488,0,62214
0.8626519441604614,1,4446
0.10916471481323242,0,37501
0.7687448263168335,0,8240
0.7402468919754028,0,43376
0.7901372313499451,0,3499
0.31825873255729675,0,64164
0.8141994476318359,1,2741
0.3662368059158325,0,37824
0.8115001916885376,0,97816
0.576585590839386,0,21752
0.08570832759141922,0,75025
0.1259610950946808,0,41939
0.8650654554367065,1,2941
0.22226697206497192,0,57499
0.8057897090911865,1,1074
0.2492440640926361,0,59820
0.5562132000923157,0,58001
0.833170473575592,1,4230
0.07855088263750076,0,67308
0.7166215181350708,0,27070
0.7983385920524597,1,25760
0.4199349880218506,0,39596
0.38694584369659424,0,31690
0.7506972551345825,1,12177
0.3399299681186676,0,58541
0.34314456582069397,0,59275
0.4942622482776642,0,86889
0.23048000037670135,0,22836
0.42237427830696106,0,29854
0.11555684357881546,0,120621
0.36015549302101135,0,43024
0.21557685732841492,0,48186
0.06579376012086868,0,32999
0.42966338992118835,1,17595
0.05725712701678276,0,82465
0.7832882404327393,1,9513
0.7715609073638916,1,15908
0.8104780912399292,1,11037
0.1500703990459442,0,112536
0.7336784601211548,1,2025
0.588876485824585,0,47970
0.4890632927417755,1,11733
0.7006126642227173,1,9209
0.2000807672739029,0,21250
0.31600481271743774,0,41160
0.2108985036611557,0,62911
0.4271554946899414,0,50652
0.05270341783761978,1,5816
0.6688337326049805,0,23951
0.523530900478363,0,44723
0.678878903388977,0,54410
0.21350795030593872,0,38369
0.7200464010238647,0,92323
0.7291451096534729,1,8524
0.3852164149284363,1,6673
0.4895709455013275,1,36206
0.12153121829032898,0,28821
0.1450428068637848,0,59994
0.7025906443595886,1,1911
0.5631704926490784,1,51210
0.7932128310203552,1,25422
0.4949263632297516,0,92090
0.7836751937866211,1,13103
0.0457649827003479,0,77040
0.6619464755058289,1,3140
0.08220057934522629,0,40215
0.5564311742782593,0,20812
0.4215550422668457,1,21111
0.7720419764518738,1,1718
0.29420363903045654,0,36427
0.7502109408378601,1,5340
0.048590149730443954,0,76256
0.5958529710769653,1,5376
0.6877485513687134,1,4523
0.2746135890483856,0,54524
0.3389090895652771,0,94779
0.6091405749320984,1,2438
0.29027462005615234,0,75082
0.812343180179596,1,10970
0.2685236632823944,0,89755
0.7298768758773804,1,1813
0.10546191781759262,0,46002
0.3459932506084442,1,22055
0.6047669053077698,1,8109
0.6834055185317993,0,39978
0.2883303761482239,0,37349
0.060804929584264755,0,91400
0.5984939336776733,1,16122
0.7007127404212952,1,7121
0.4834551513195038,1,17579
0.2966586947441101,0,23729
0.7342095375061035,1,44657
0.6520980000495911,0,56920
0.7870944142341614,1,18718
0.11971887946128845,0,27847
0.14312021434307098,0,28873
0.8142901062965393,1,15675
0.3539392352104187,0,138193
0.7283642292022705,1,33649
0.5983738899230957,1,113904
0.5517117381095886,0,98191
0.6737452745437622,0,51093
0.12176362425088882,1,49732
0.08404422551393509,0,114814
0.11735916882753372,0,44979
0.08305476605892181,1,3779
0.855616569519043,1,2982
0.09794381260871887,0,119124
0.7277588248252869,1,31270
0.4911287724971771,0,70979
0.29808056354522705,0,44306
0.20810683071613312,0,47113
0.10512483865022659,0,45966
