preds,actual,tcr-count
0.3933437168598175,0,53910
0.5945143103599548,1,94100
0.7530156373977661,1,5246
0.5527885556221008,1,25376
0.5517752170562744,1,32004
0.6350430846214294,1,69490
0.33906200528144836,1,15675
0.8657292127609253,1,8897
0.11291203647851944,0,94779
0.942371129989624,1,3533
0.801140308380127,0,14264
0.5552377104759216,1,4936
0.9090545177459717,1,2424
0.5712677836418152,1,36206
0.4065990746021271,1,913
0.7044286131858826,0,8240
0.3282340466976166,0,154667
0.3284599781036377,0,69428
0.37930047512054443,0,39786
0.3734939992427826,0,54524
0.6464481949806213,0,23951
0.36104294657707214,0,79389
0.4642362594604492,0,65147
0.5806283950805664,1,69669
0.25529056787490845,0,41093
0.45628678798675537,0,151816
0.527584969997406,0,89010
0.4015980064868927,0,57400
0.25587916374206543,0,132854
0.1252254992723465,0,73401
0.6615903973579407,1,13441
0.2536190152168274,0,45966
0.9345004558563232,1,12942
0.6567170023918152,0,44723
0.6396867036819458,1,25422
0.4282553791999817,1,31270
0.9137422442436218,1,19713
0.4622589647769928,0,55643
0.17030270397663116,0,33484
0.6108180284500122,0,86067
0.5422171354293823,0,154261
0.5958327054977417,0,67308
0.9486432075500488,1,304
0.6883980631828308,1,7525
0.31306737661361694,0,78713
0.21267275512218475,0,73905
0.39807289838790894,1,19488
0.7731270790100098,1,14726
0.9491289854049683,1,2982
0.33047381043434143,0,42196
0.6594372987747192,1,16011
0.7775392532348633,1,5816
0.49933841824531555,0,39978
0.11731796711683273,0,72351
0.8003332614898682,1,4386
0.2383677214384079,0,112536
0.6002988219261169,0,59275
0.42926010489463806,0,77040
0.4448091685771942,0,97029
0.8452067971229553,1,12177
0.7108326554298401,1,5340
0.7946816086769104,1,2741
0.5806868672370911,1,11232
0.9799278974533081,1,1718
0.4506806433200836,0,57782
0.8477308750152588,1,6179
0.8742713928222656,1,3534
0.3287445306777954,0,64560
0.7384462356567383,1,15214
0.20421555638313293,0,50652
0.5423704981803894,0,53048
0.3905889093875885,0,73490
0.6962893009185791,0,39596
0.6712061166763306,1,17579
0.6123309135437012,0,42833
0.7024907469749451,1,2025
0.5464687347412109,0,52633
0.7084299921989441,0,34040
0.2797715365886688,0,27837
0.5687053203582764,1,3375
0.28183072805404663,0,56481
0.39290738105773926,0,85848
0.17510782182216644,0,150195
0.23693318665027618,0,64164
0.03825817257165909,0,70809
0.7199558019638062,1,8684
0.9023244380950928,1,1245
0.2916247546672821,0,31690
0.01463779155164957,0,120621
0.3405652344226837,1,49732
0.718776524066925,1,7121
0.7754241228103638,1,8109
0.3777901530265808,0,29236
0.5508872270584106,1,8524
0.8441039323806763,1,21781
0.44841688871383667,0,37712
0.5849536061286926,0,3499
0.39514610171318054,1,18718
0.9241967797279358,1,1074
0.08814346790313721,0,92387
0.30678272247314453,0,91400
0.450108140707016,1,44602
0.5546402335166931,1,60661
0.35936009883880615,1,11417
0.33269864320755005,0,36805
0.05572821572422981,0,47113
0.3956855833530426,0,56641
0.25389546155929565,0,134299
0.23073843121528625,0,114814
0.10272832214832306,0,43843
0.21492785215377808,0,92688
0.2922922968864441,0,47970
0.7936856150627136,1,9513
0.7863742709159851,1,4540
0.4121555984020233,0,23160
0.3685415983200073,0,30216
0.31827032566070557,1,58837
0.24977870285511017,0,60333
0.9038729667663574,1,3233
0.36355525255203247,0,49543
0.18627214431762695,0,16645
0.2317596673965454,0,119124
0.3075312077999115,0,122651
0.4436655342578888,0,46556
0.20078346133232117,0,32999
0.15130728483200073,0,36169
0.7225707173347473,1,13503
0.1038208156824112,0,37349
0.10213999450206757,0,32401
0.22734981775283813,0,78265
0.31514108180999756,0,59427
0.47821253538131714,0,41197
0.053382039070129395,0,57885
0.06409155577421188,0,27070
0.30598241090774536,1,54014
0.23234772682189941,0,86889
0.17255929112434387,0,121261
0.7487748861312866,1,889
0.3603765070438385,0,5909
0.17562521994113922,0,33805
0.4435756504535675,1,17121
0.24844755232334137,1,9060
0.37612009048461914,1,35683
0.1104080006480217,0,38502
0.3336011469364166,0,93099
0.07239940762519836,0,29573
0.7989054322242737,1,3140
0.25394701957702637,0,82465
0.8193132281303406,1,5376
0.3797149956226349,1,23039
0.18027770519256592,0,65011
0.14245136082172394,0,50109
0.15889358520507812,0,34560
0.19983355700969696,0,76256
0.36331620812416077,0,77798
0.6441773772239685,1,15908
0.39128226041793823,0,28733
0.5169485211372375,1,8377
0.12233638763427734,0,75082
0.15533959865570068,0,68508
0.1850048154592514,0,30725
0.5829418897628784,0,18333
0.6830520629882812,1,1813
0.3172435462474823,1,25293
0.19182267785072327,0,41160
0.12492658197879791,0,56306
0.4260956943035126,0,51236
0.2963227927684784,0,37501
0.5183397531509399,1,5649
0.2163006067276001,0,23729
0.29930830001831055,0,43024
0.11979685723781586,0,89755
0.17608672380447388,0,59820
0.4341734051704407,0,21469
0.776979386806488,1,4756
0.7561149001121521,1,17825
0.10656449943780899,0,113595
0.46972402930259705,0,53669
0.5088601112365723,0,57499
0.7810185551643372,1,5622
0.8354544043540955,1,1994
0.06194216385483742,0,38369
0.10808338969945908,0,60993
0.230122908949852,0,99834
0.41143709421157837,1,108566
0.3387688994407654,0,44306
0.428436815738678,1,9209
0.1373385190963745,0,46282
0.2645268738269806,0,24447
0.5028044581413269,0,34275
0.5746049880981445,1,28607
0.27858009934425354,0,58541
0.5402707457542419,1,9045
0.0776861310005188,0,98191
0.5939433574676514,0,40362
