preds,actual,tcr-count
0.5237780809402466,1,15675
0.5049251914024353,1,32254
0.520479679107666,0,34560
0.5072901248931885,0,31179
0.500050961971283,0,154261
0.5156013369560242,0,69235
0.5022894740104675,0,86067
0.5218937397003174,1,14726
0.518057107925415,0,53048
0.5143149495124817,0,53607
0.5052971839904785,1,29194
0.504421591758728,0,44306
0.5178515315055847,0,23729
0.5191067457199097,0,25085
0.5165038704872131,0,32401
0.5112265944480896,1,3779
0.5134674906730652,0,44723
0.4985043704509735,0,73490
0.532606840133667,0,3499
0.5128642320632935,0,60595
0.5138693451881409,0,31690
0.512442409992218,0,59275
0.5130299925804138,0,64560
0.5256450772285461,1,8846
0.4912124574184418,1,108566
0.5080968737602234,0,89755
0.5097969174385071,0,54524
0.4924964904785156,0,97816
0.4900253713130951,0,64164
0.5082738995552063,1,25376
0.4982838034629822,1,10895
0.5085199475288391,0,50109
0.508707582950592,0,36171
0.49066975712776184,0,45351
0.5105694532394409,1,8344
0.49294888973236084,0,31693
0.4898338317871094,1,20146
0.4885384738445282,1,28837
0.48663973808288574,0,56920
0.4889509081840515,0,49543
0.49439501762390137,1,9828
0.48536792397499084,0,57499
0.484122097492218,0,79558
0.5042598247528076,0,31306
0.48491013050079346,0,65011
0.511066198348999,1,5622
0.48704251646995544,0,36427
0.48351818323135376,0,92323
0.48147356510162354,0,56641
0.49724459648132324,0,62911
0.47855374217033386,0,169043
0.4804253876209259,0,68642
0.4817374646663666,0,30744
0.49297022819519043,1,1911
0.48764365911483765,1,7525
0.48057183623313904,0,60333
0.4752979278564453,0,101354
0.4802073538303375,1,19918
0.47516217827796936,0,97029
0.48920297622680664,1,2539
0.5137192606925964,1,1823
0.4922848045825958,0,90240
0.4940747022628784,0,59650
0.47291457653045654,0,119124
0.47777384519577026,1,13739
0.48955869674682617,0,50652
0.47225719690322876,0,86889
0.4776855409145355,1,11391
0.5074830651283264,1,4523
0.49750617146492004,1,12177
0.47140029072761536,0,93873
0.47589853405952454,0,31592
0.4895745813846588,0,44979
0.4891214966773987,0,57305
0.5004345774650574,1,1813
0.47984081506729126,1,9021
0.48946505784988403,0,27847
0.4721486270427704,1,33649
0.4874438941478729,0,33493
0.4723989963531494,0,39978
0.49733468890190125,1,9060
0.47500669956207275,1,17825
0.48845699429512024,0,68508
0.46767282485961914,0,150195
0.4888472557067871,0,41093
0.4791606068611145,1,14196
0.46657273173332214,0,132854
0.4864272475242615,0,59820
0.47420594096183777,1,13103
0.49806204438209534,1,4230
0.4682171642780304,0,92090
0.46938765048980713,0,65123
0.47825250029563904,0,5909
0.49160683155059814,0,20812
0.5016223788261414,1,2867
0.4763067662715912,1,9045
0.4695488214492798,1,50977
0.470392644405365,0,57885
0.5190944075584412,1,913
0.4878433048725128,0,29236
0.4676297605037689,0,99834
0.469280481338501,0,46556
0.46963489055633545,0,68587
0.488048791885376,0,25501
0.47839099168777466,1,8524
0.4663187563419342,0,134299
0.4895022511482239,1,17595
0.49115440249443054,1,25760
0.48705095052719116,1,1603
0.4652775526046753,0,122651
0.48415035009384155,0,46002
0.48565343022346497,0,27837
0.4719730317592621,1,24338
0.488841712474823,1,16011
0.48732230067253113,0,32701
0.49927350878715515,1,5274
0.5061549544334412,1,3217
0.48931974172592163,1,23944
0.48833709955215454,0,36169
0.47003671526908875,0,46080
0.47389131784439087,0,27025
0.4749508202075958,1,15214
0.487490177154541,0,47113
0.48939049243927,0,28821
0.4901764988899231,0,38502
0.5009987950325012,1,8109
0.49491187930107117,0,16645
0.4912145137786865,0,57782
0.49084892868995667,0,35249
0.49097388982772827,1,24431
0.47522568702697754,0,35004
0.489423543214798,0,78108
0.4702317416667938,0,114814
0.47185665369033813,1,69490
0.47529086470603943,1,13441
0.4713612198829651,0,62214
0.47012007236480713,0,65147
0.4924110472202301,0,40215
0.4758729338645935,1,17579
0.470166951417923,0,96516
0.49056681990623474,0,37668
0.5133528709411621,1,1718
0.49037712812423706,1,34424
0.493558794260025,1,22055
0.47301751375198364,0,71697
0.4734679162502289,0,59361
0.4739491641521454,0,40362
0.5152968168258667,1,1299
0.48808684945106506,1,4386
0.4753783345222473,1,23039
0.48281803727149963,1,5294
0.4913938045501709,0,21250
0.471869558095932,0,83316
0.47314003109931946,0,54410
0.48957791924476624,0,94779
0.4776487648487091,1,25422
0.4821891486644745,1,9209
0.49102890491485596,1,2941
0.5056059956550598,1,6673
0.49707701802253723,0,29854
0.4760933518409729,0,44694
0.5234326720237732,1,971
0.4786165952682495,0,43291
0.4929915964603424,1,35683
0.4773162603378296,0,77040
0.4809323251247406,1,51713
0.49606412649154663,0,42833
0.49500638246536255,0,113595
0.4806812107563019,0,30216
0.47864753007888794,0,41197
0.4932887554168701,0,75082
0.4946911334991455,0,92387
0.4786112606525421,0,76256
0.5142816305160522,1,3533
0.49642473459243774,0,37712
0.4970373213291168,0,56784
0.4957980811595917,0,34275
0.5089278817176819,1,9513
0.49321937561035156,0,107709
