preds,actual,tcr-count
0.4842478334903717,1,58837
0.4821127653121948,0,150195
0.48804163932800293,1,8897
0.4842199385166168,0,67308
0.4854888319969177,1,33649
0.4864746928215027,0,60711
0.489291250705719,1,5649
0.4886355698108673,1,9209
0.4844302833080292,0,85848
0.4848896265029907,0,73905
0.4845921993255615,1,108566
0.4869155287742615,0,18333
0.4868620038032532,0,46556
0.48744574189186096,1,18718
0.48775967955589294,0,40301
0.48764410614967346,1,32254
0.4900008738040924,1,5376
0.49349740147590637,1,1245
0.4883335828781128,0,35249
0.4878074526786804,0,46282
0.4882413148880005,0,42196
0.4867665767669678,0,32999
0.48798424005508423,0,41093
0.4910493493080139,1,8109
0.4861552119255066,0,101354
0.4888545274734497,0,20530
0.4913335144519806,1,4230
0.4899391531944275,0,23729
0.48738357424736023,0,107709
0.48741868138313293,0,94779
0.4884398281574249,0,38545
0.488618940114975,0,23951
0.4869621694087982,0,55643
0.4928683936595917,1,4386
0.4833446741104126,1,121266
0.4890817701816559,0,43376
0.48662787675857544,0,96516
0.48959094285964966,1,17595
0.48921266198158264,0,26729
0.488888680934906,1,32004
0.48626387119293213,0,92323
0.4884583055973053,0,21469
0.49028363823890686,1,10970
0.487842321395874,0,50652
0.49153539538383484,1,11733
0.4935966432094574,1,1911
0.4909898638725281,1,12942
0.48788806796073914,0,72351
0.49402233958244324,1,2941
0.49097251892089844,1,8524
0.48940664529800415,1,28837
0.4928837716579437,1,9513
0.48778480291366577,0,99834
0.4895588159561157,0,59650
0.4881768226623535,1,36206
0.4897861182689667,0,90240
0.49203601479530334,1,19713
0.48974621295928955,0,71697
0.4884899854660034,0,39705
0.48971039056777954,0,75025
0.4932556748390198,1,13103
0.49299415946006775,1,15908
0.4886789321899414,0,101652
0.48983222246170044,0,113595
0.4932073652744293,1,35683
0.4934288263320923,1,31270
0.49227187037467957,0,57400
0.4930223822593689,0,27025
0.493079274892807,0,39978
0.4942796528339386,0,32701
0.49305400252342224,0,58001
0.4935106933116913,0,34040
0.4933408498764038,0,51093
0.4931439161300659,0,33805
0.49361327290534973,0,38874
0.49631059169769287,1,6673
0.4972470700740814,1,4756
0.4923158288002014,1,23039
0.4963036775588989,1,5462
0.4933232069015503,0,33852
0.4963357448577881,1,5294
0.4957028031349182,1,10895
0.4928884208202362,0,104730
0.49966561794281006,1,2438
0.4949023723602295,0,37668
0.4932671785354614,0,97816
0.4917781352996826,0,154261
0.49952927231788635,1,3533
0.4945873022079468,0,44853
0.4932592213153839,0,93099
0.4993378221988678,1,3217
0.4940691888332367,0,79558
0.4956340789794922,0,36427
0.493717223405838,0,51236
0.4957825541496277,1,23944
0.49777358770370483,1,11614
0.5021360516548157,1,1823
0.4944983124732971,0,120621
0.4962327480316162,0,36805
0.49721017479896545,1,25376
0.4996088147163391,1,5274
0.5017185807228088,1,3375
0.49675697088241577,0,27070
0.49832844734191895,1,21781
0.497424453496933,0,46002
0.4967113435268402,0,62911
0.4967796802520752,0,39786
0.49718859791755676,0,60595
0.4956322908401489,1,113904
0.4976966381072998,0,50109
0.4957028031349182,0,68642
0.4975803792476654,0,68265
0.5001076459884644,1,11037
0.4977729916572571,0,47793
0.4996000826358795,1,11417
0.49974751472473145,1,27609
0.4976506233215332,0,83316
0.49839961528778076,1,25422
0.49802467226982117,0,57305
0.5016695857048035,1,8684
0.49993598461151123,0,24447
0.5041688680648804,1,3534
0.49787911772727966,0,62214
0.4982259273529053,0,97029
0.4998009502887726,0,33493
0.49834465980529785,0,59361
0.5012146830558777,0,23160
0.4997595548629761,0,31592
0.5016747713088989,1,12177
0.5011190176010132,0,34560
0.5025124549865723,1,6179
0.5018469095230103,1,17825
0.5000978112220764,0,49543
0.49958881735801697,0,68508
0.5025385618209839,1,9828
0.49784326553344727,0,144288
0.4986559748649597,0,82465
0.49779415130615234,0,132854
0.4999070465564728,1,54014
0.5000221133232117,1,55445
0.4985595941543579,0,169043
0.5004767775535583,0,70809
0.5059560537338257,1,2262
0.5011335611343384,0,43024
0.5054836869239807,1,5246
0.5032444596290588,1,15675
0.4989238381385803,1,94100
0.5039016008377075,1,8344
0.5009434223175049,0,68587
0.5000026226043701,0,114814
0.5045509338378906,1,8377
0.5091331005096436,1,1466
0.5056765675544739,1,2741
0.5021684765815735,0,31306
0.5019825100898743,0,28873
0.5055279731750488,1,9045
0.5009958148002625,0,134299
0.5019261240959167,0,65123
0.5027669072151184,0,36556
0.5027433037757874,1,60661
0.5028439164161682,0,60333
0.5026823282241821,1,43696
0.5073158740997314,1,5622
0.5063519477844238,1,11232
0.505378246307373,1,34424
0.5124329328536987,1,304
0.5058180093765259,1,19488
0.5065788626670837,0,31690
0.5051488280296326,0,65147
0.5060688853263855,0,48186
0.5057322382926941,0,34140
0.5087729692459106,0,27837
0.5065346360206604,0,73490
0.5098798274993896,1,10856
0.5071141719818115,1,44657
0.5104817152023315,0,14264
0.5081661939620972,1,51210
0.5148276090621948,1,1172
0.5076938271522522,0,46080
0.5095629096031189,0,56306
0.5079647302627563,0,86067
0.5089952945709229,0,28821
0.5086199045181274,0,77040
0.509903073310852,0,53669
0.5104105472564697,0,53048
0.5091546773910522,0,60993
0.5095990300178528,0,46116
0.5098323822021484,1,22055
0.5139085650444031,1,4440
0.5094056129455566,0,78108
