preds,actual,tcr-count
0.852669358253479,1,11417
0.050400856882333755,0,42196
0.6700989603996277,1,1823
0.46354997158050537,1,31270
0.7356236577033997,1,10970
0.07790565490722656,0,37668
0.4212614595890045,0,14265
0.5486568808555603,0,33493
0.9212536811828613,1,5816
0.8954406380653381,1,5259
0.9142587184906006,1,15214
0.9260669350624084,1,5462
0.8912074565887451,1,1074
0.04516919329762459,0,37713
0.936382532119751,1,5649
0.5559611916542053,0,65147
0.522500216960907,0,69428
0.08097618818283081,0,107709
0.45541366934776306,0,31694
0.5393525958061218,0,41197
0.8343891501426697,1,23944
0.3385726809501648,0,43377
0.38410425186157227,0,21469
0.8628605604171753,1,20146
0.11012184619903564,0,65123
0.25031694769859314,0,25502
0.02917596697807312,0,41093
0.9225286841392517,1,9209
0.9136452078819275,1,23039
0.6366655230522156,1,44657
0.5495893955230713,1,16011
0.38558700680732727,0,86889
0.23867876827716827,0,91399
0.36114737391471863,0,53911
0.7936802506446838,1,913
0.10931133478879929,0,32603
0.033367887139320374,0,60711
0.1623794287443161,0,96516
0.14806491136550903,0,122651
0.5651149153709412,0,46556
0.9708546996116638,0,27026
0.13549627363681793,0,69470
0.0448651947081089,0,77798
0.6839867830276489,1,30111
0.6605502963066101,1,304
0.08678171783685684,0,41939
0.8590593338012695,1,13441
0.1718452274799347,0,39978
0.09440983831882477,0,56306
0.2498515546321869,0,70979
0.1316525936126709,0,97029
0.9487965106964111,1,10110
0.031577881425619125,0,120621
0.42679545283317566,0,31180
0.1470540314912796,0,101652
0.06347844004631042,0,59427
0.160966157913208,0,75025
0.9973113536834717,1,11037
0.07432496547698975,1,24431
0.6417355537414551,0,3500
0.2979958653450012,1,51713
0.09209896624088287,0,58541
0.09323098510503769,0,44979
0.681584358215332,0,8240
0.3973731994628906,0,30250
0.49502041935920715,0,101354
0.5834057331085205,1,17579
0.2643062174320221,0,46002
0.9269310235977173,1,2867
0.4380215108394623,1,25288
0.33267536759376526,1,121266
0.19411003589630127,0,53669
0.19100336730480194,0,64560
0.07706532627344131,0,132854
0.8989808559417725,1,14726
0.7617160081863403,1,2539
0.38114133477211,0,45690
0.2372712939977646,0,54410
0.30157071352005005,1,22055
0.1700158715248108,1,69490
0.24079455435276031,0,56641
0.03860558569431305,0,80243
0.02963843010365963,0,107711
0.990303099155426,1,2438
0.10650777071714401,0,56921
0.4268445670604706,0,18334
0.2366960346698761,1,6697
0.16341476142406464,0,32702
0.2021423876285553,1,69669
0.29987379908561707,0,49543
0.6364434361457825,0,29855
0.6587321162223816,1,21781
0.4096541702747345,0,35249
0.4189838469028473,0,33806
0.23338966071605682,0,30726
0.7403039932250977,1,58837
0.882082462310791,1,2941
0.9062864184379578,1,2025
0.19896076619625092,0,32402
0.2629491686820984,0,153015
0.14548715949058533,0,36428
0.33578577637672424,0,58001
0.14200401306152344,0,28874
0.8222988843917847,1,6049
0.08421849459409714,0,68508
0.030494756996631622,0,104730
0.05006508156657219,0,68265
0.5013758540153503,0,33485
0.32994553446769714,1,49732
0.3934057354927063,0,34560
0.9916567802429199,1,8377
0.3941558599472046,0,34276
0.8604976534843445,1,113904
0.980568528175354,1,2529
0.8684291839599609,1,9060
0.2129429280757904,0,77040
0.23254074156284332,0,40531
0.45999616384506226,1,32004
0.15596643090248108,0,57400
0.06243579834699631,0,92387
0.24376948177814484,0,83316
0.7286342978477478,0,37976
0.8015739321708679,1,15675
0.079265296459198,0,64165
0.5845193266868591,1,28607
0.12155752629041672,0,109700
0.2094794511795044,0,59275
0.2610620856285095,1,12942
0.9033466577529907,1,33649
0.8807739019393921,1,889
0.107496477663517,0,38503
0.9776219129562378,1,55445
0.9562682509422302,1,3375
0.06042058765888214,0,46116
0.944416344165802,1,5622
0.6202543377876282,1,36206
0.19854871928691864,0,49188
0.5927294492721558,0,38369
0.3309840261936188,0,42833
0.9322161674499512,1,971
0.24434129893779755,0,151816
0.9781576991081238,1,9828
0.9991046786308289,1,3233
0.1964261829853058,0,97816
0.36800676584243774,0,44307
0.9084014892578125,1,8524
0.12390749901533127,0,83433
0.31926417350769043,0,57886
0.2536185085773468,0,73905
0.2637439966201782,0,35005
0.2687215209007263,0,21251
0.24624916911125183,1,25760
0.8750631213188171,1,19713
0.618488609790802,1,13739
0.5882627964019775,1,27609
0.9689359068870544,1,7121
0.4778508245944977,0,21753
0.8689794540405273,0,5909
0.41120249032974243,0,46081
0.3058607876300812,0,45966
0.04009271785616875,0,90240
0.7605295181274414,1,3140
0.332257479429245,0,28822
0.05015489086508751,0,70809
0.5341413021087646,0,42734
0.9757828712463379,1,5340
0.9635436534881592,1,6673
0.1646701544523239,0,56784
0.08235388994216919,0,98191
0.9483472108840942,1,35683
0.09397014230489731,0,169043
0.6884891986846924,0,33000
0.9407783150672913,1,4936
0.8214448690414429,1,16122
0.8580151200294495,0,27838
0.8864205479621887,0,29574
0.22861887514591217,0,44853
0.9150347113609314,1,17825
0.6877340078353882,1,8109
0.9941296577453613,1,1245
0.5486785173416138,0,59820
0.9845589995384216,1,8846
0.908523678779602,1,10897
0.9325332045555115,1,3534
0.04787033423781395,0,72351
