preds,actual,tcr-count
0.5215097665786743,1,7121
0.48847734928131104,1,21781
0.5448445081710815,1,9021
0.5017237067222595,0,21752
0.5008636713027954,0,83433
0.4966248869895935,0,97816
0.5159845352172852,1,4756
0.488786906003952,0,92323
0.4852933883666992,0,34560
0.49636679887771606,0,69470
0.4907037913799286,1,14726
0.48186829686164856,0,38369
0.5475108027458191,1,2941
0.4795273542404175,0,29236
0.4681617319583893,0,57400
0.47588416934013367,0,20812
0.467538982629776,1,61066
0.49827221035957336,0,54410
0.47595885396003723,1,113904
0.46250179409980774,0,53048
0.4609266519546509,0,60993
0.4634445607662201,0,109700
0.45882752537727356,0,25085
0.4831036627292633,0,49543
0.47935745120048523,0,47793
0.46938666701316833,0,46556
0.497798889875412,1,5462
0.470823734998703,1,8344
0.45224541425704956,0,39596
0.4724273085594177,1,2867
0.4536214768886566,0,57986
0.4765227735042572,1,17579
0.43580126762390137,0,56784
0.4505293667316437,0,38874
0.4398784041404724,0,44979
0.45015162229537964,0,114814
0.4772201478481293,1,2982
0.4691615104675293,1,23039
0.45311373472213745,0,57499
0.436072438955307,0,121261
0.4326847493648529,0,37712
0.4273158609867096,0,34140
0.48792722821235657,1,1994
0.4383440613746643,1,9060
0.4210296869277954,0,43843
0.47871074080467224,1,4936
0.4167555868625641,0,75082
0.45274609327316284,1,13503
0.44066736102104187,0,40362
0.4079817533493042,0,113595
0.4295821189880371,1,44657
0.4388074278831482,0,45966
0.41919398307800293,0,46116
0.41680648922920227,0,29573
0.42835238575935364,0,119124
0.44986388087272644,0,3499
0.4246216118335724,1,23944
0.4693218469619751,1,913
0.453817218542099,0,23160
0.42467403411865234,0,56481
0.4121050238609314,0,37824
0.4194103479385376,1,11037
0.409559041261673,0,154667
0.4483983814716339,1,2529
0.4014333486557007,0,43024
0.3983563780784607,0,89755
0.40006011724472046,0,77798
0.39826908707618713,0,68508
0.4295200705528259,0,67308
0.41638681292533875,0,99834
0.39540836215019226,0,57782
0.4303869307041168,1,2010
0.39697185158729553,0,59820
0.4166279137134552,0,65147
0.42222845554351807,0,44306
0.40978893637657166,0,67943
0.42152225971221924,0,53669
0.44989022612571716,1,4446
0.40331366658210754,0,85646
0.3927108347415924,1,34424
0.41620177030563354,0,8240
0.44106924533843994,1,5376
0.4024405777454376,1,5259
0.4625245928764343,1,1911
0.38007280230522156,0,98191
0.42156732082366943,1,19918
0.40179651975631714,1,94100
0.4321756958961487,1,8684
0.4001609981060028,0,77040
0.3999177813529968,0,71697
0.46899762749671936,1,2539
0.3992359936237335,1,25288
0.3859041929244995,0,54524
0.40561822056770325,1,69669
0.43743792176246643,0,30744
0.43597322702407837,1,2424
0.4460676908493042,1,9828
0.3860298693180084,0,80243
0.39638182520866394,0,68265
0.4065439999103546,1,17595
0.39213982224464417,0,107711
0.4336872696876526,0,23951
0.4285338222980499,1,6673
0.40468651056289673,0,37668
0.4051888883113861,0,33493
0.4215877056121826,0,68642
0.422946959733963,1,108566
0.3994905352592468,0,70809
0.41312381625175476,0,27837
0.43425095081329346,0,101354
0.42447856068611145,1,19713
0.41753262281417847,0,138193
0.431561678647995,0,78265
0.404216468334198,0,112536
0.42076781392097473,0,76256
0.4039221405982971,0,83046
0.4141070544719696,0,59994
0.41791367530822754,0,35249
0.4212908148765564,1,24431
0.4415515959262848,0,33805
0.45849087834358215,1,10895
0.427884966135025,1,16011
0.44335612654685974,1,29194
0.4342007040977478,0,97029
0.4388585388660431,1,5649
0.42589107155799866,0,46282
0.4398627281188965,0,31179
0.44927674531936646,0,36805
0.45878392457962036,0,36427
0.4356479048728943,0,23729
0.46457213163375854,1,11417
0.41728705167770386,0,56306
