preds,actual,tcr-count
0.5571605563163757,1,31270
0.5524900555610657,0,32701
0.5665888786315918,0,44306
0.558976948261261,0,91400
0.6663396954536438,1,1994
0.6413738131523132,1,4440
0.5602539777755737,0,119124
0.5567452907562256,1,108566
0.5710319876670837,0,56641
0.6199919581413269,1,13739
0.5286033749580383,0,82465
0.5953797101974487,1,11733
0.5658649206161499,0,65147
0.5466781854629517,0,98191
0.5732131004333496,0,31690
0.6069391369819641,0,21469
0.5674791932106018,1,19713
0.5843933820724487,0,43291
0.553672194480896,1,51210
0.6100650429725647,1,4523
0.5787118077278137,0,31693
0.5678180456161499,0,49543
0.5416801571846008,0,78265
0.5667582154273987,0,56920
0.5614049434661865,0,34040
0.534291684627533,0,37349
0.5372723340988159,0,143500
0.613411009311676,1,3140
0.5811343193054199,1,6697
0.6345183253288269,1,3534
0.5971629619598389,1,14196
0.5327156186103821,0,75082
0.5459661483764648,0,69470
0.524649441242218,0,89755
0.5511741638183594,0,47793
0.5342127084732056,0,73401
0.5364421606063843,0,25501
0.5236809253692627,0,30249
0.5133876204490662,0,59361
0.540077269077301,0,27070
0.550971508026123,0,28821
0.6364831924438477,1,1603
0.5014588832855225,0,52702
0.5191579461097717,0,33493
0.5678901076316833,0,37501
0.49255362153053284,0,70979
0.5921089053153992,1,4936
0.5092825293540955,0,57499
0.5170519351959229,1,16011
0.4926811456680298,0,46282
0.4779989421367645,0,79389
0.4946681261062622,0,30725
0.47105929255485535,0,97816
0.46996602416038513,0,51236
0.46228036284446716,0,68508
0.47958096861839294,0,93099
0.46102115511894226,0,99834
0.44946375489234924,0,138193
0.4558156132698059,0,38369
0.5176641345024109,0,30744
0.4764447808265686,0,30216
0.4967838227748871,0,18333
0.4534180760383606,0,20812
0.5252096056938171,1,2982
0.48514291644096375,1,12177
0.41358888149261475,0,69235
0.43660768866539,0,41160
0.4165872037410736,0,53607
0.499661386013031,1,5294
0.39612796902656555,0,57885
0.43012797832489014,1,24431
0.41988837718963623,1,113904
0.44547057151794434,0,46080
0.47199517488479614,1,1299
0.41107839345932007,0,42733
0.4202859699726105,0,67308
0.3840583860874176,0,91399
0.42373085021972656,1,32254
0.39886483550071716,0,46116
0.3974153399467468,0,45966
0.38549694418907166,0,51093
0.3808528482913971,1,61066
0.37151071429252625,0,73905
0.39612695574760437,0,26729
0.3856709897518158,0,38502
0.5148008465766907,1,1911
0.40006697177886963,1,22055
0.36921942234039307,0,153015
0.41216573119163513,1,17825
0.4976669251918793,1,2539
0.3595263361930847,0,62214
0.366777628660202,1,35683
0.37042051553726196,0,60595
0.37806665897369385,1,17595
0.3523607850074768,0,154667
0.41098594665527344,1,9513
0.38852861523628235,0,14264
0.3720759153366089,0,50652
0.4552443325519562,1,913
0.3592696189880371,1,27609
0.36252695322036743,0,90240
0.3486601412296295,0,120621
0.4799085259437561,1,4540
0.4037166237831116,1,19918
0.39545005559921265,1,24338
0.3720623850822449,1,49732
0.40016236901283264,0,23951
0.44714784622192383,1,2262
0.4028153121471405,0,31179
0.39030012488365173,0,45351
0.3903639316558838,0,41093
0.3896610140800476,0,86889
0.4001739025115967,0,16645
0.3889586627483368,0,50109
0.3838339149951935,0,46002
0.3659496009349823,0,56481
0.3853212893009186,0,37976
0.44656094908714294,0,3499
0.4589349627494812,1,5274
0.43816080689430237,1,3233
0.37584230303764343,0,83046
0.45732489228248596,1,18718
0.38508400321006775,0,41939
0.3772982954978943,1,21781
0.41534024477005005,0,55643
0.3929886221885681,0,93873
0.43027037382125854,1,8109
0.38957446813583374,0,144288
0.3984133005142212,0,44853
0.4095926284790039,0,53669
0.41513291001319885,0,68587
0.3794591724872589,0,31306
0.39869433641433716,0,29573
0.410132497549057,1,29194
0.39342743158340454,1,44657
0.43016183376312256,0,68050
0.3864293694496155,0,34140
0.39934495091438293,1,36206
0.415743887424469,0,40979
0.40549468994140625,0,29854
0.3922026753425598,0,59275
0.3769702911376953,0,92387
0.39603713154792786,0,60993
0.4468497335910797,1,5649
0.39512506127357483,0,32401
0.3986770212650299,0,38545
0.4495539367198944,1,23039
0.4251069724559784,1,13503
0.44023004174232483,1,7525
0.4106283485889435,0,89010
0.4483940601348877,1,5622
0.38654956221580505,0,49188
0.4284936487674713,1,23944
0.4216497838497162,0,27837
0.4172610938549042,0,101354
0.4162944257259369,0,33805
0.4118720591068268,0,65123
0.39980730414390564,1,25422
0.4783242642879486,1,5246
0.42933180928230286,1,25293
0.4951307475566864,1,5816
0.40795210003852844,0,68265
0.41042760014533997,0,27847
0.42585933208465576,1,21111
0.43431976437568665,0,21752
0.411755234003067,0,54524
0.4537113904953003,1,10897
0.49846726655960083,1,9828
0.42635318636894226,0,68642
0.4374108612537384,0,37668
0.42909473180770874,1,55445
0.43345895409584045,0,29236
0.45656582713127136,1,58837
0.4444153904914856,0,64164
0.47449904680252075,1,6673
0.4311507046222687,0,44723
