preds,actual,tcr-count
0.588481068611145,1,11733
0.57030189037323,0,65147
0.5500146746635437,0,98191
0.5719125270843506,0,31690
0.5967831015586853,0,21469
0.5681567192077637,1,19713
0.5811712741851807,0,43291
0.5561287999153137,1,51210
0.5980380773544312,1,4523
0.5743328928947449,0,31693
0.5650579333305359,0,49543
0.546726405620575,0,78265
0.566124677658081,0,56920
0.563683807849884,0,34040
0.5399429202079773,0,37349
0.5372543334960938,0,143500
0.5996817350387573,1,3140
0.5754793286323547,1,6697
0.6128681302070618,1,3534
0.5840196013450623,1,14196
0.5333279967308044,0,75082
0.5457417964935303,0,69470
0.5282745361328125,0,89755
0.5487743616104126,0,47793
0.5363956093788147,0,73401
0.5402073860168457,0,25501
0.5279371738433838,0,30249
0.5185105204582214,0,59361
0.5409588813781738,0,27070
0.5478030443191528,0,28821
0.6096954345703125,1,1603
0.5083783268928528,0,52702
0.5225008726119995,0,33493
0.5559678673744202,0,37501
0.49910810589790344,0,70979
0.5730345249176025,1,4936
0.5150464177131653,0,57499
0.5184819102287292,1,16011
0.4990530014038086,0,46282
0.486844927072525,0,79389
0.500365138053894,0,30725
0.4803803861141205,0,97816
0.47655317187309265,0,51236
0.4744267165660858,0,68508
0.48382633924484253,0,93099
0.470821350812912,0,99834
0.4595918357372284,0,138193
0.46684831380844116,0,38369
0.509562075138092,0,30744
0.4811690151691437,0,30216
0.4935990273952484,0,18333
0.463366836309433,0,20812
0.514794111251831,1,2982
0.48607322573661804,1,12177
0.43012362718582153,0,69235
0.44715380668640137,0,41160
0.43209108710289,0,53607
0.4929461181163788,1,5294
0.4116416573524475,0,57885
0.4400912821292877,1,24431
0.42947807908058167,1,113904
0.4497132897377014,0,46080
0.47064918279647827,1,1299
0.42359116673469543,0,42733
0.4280470311641693,0,67308
0.40166643261909485,0,91399
0.43041330575942993,1,32254
0.41379234194755554,0,46116
0.41249147057533264,0,45966
0.4028396010398865,0,51093
0.3972747027873993,1,61066
0.39126142859458923,0,73905
0.40958839654922485,0,26729
0.4018245041370392,0,38502
0.4952109456062317,1,1911
0.4110061228275299,1,22055
0.38403838872909546,0,153015
0.4176148474216461,1,17825
0.4809833765029907,1,2539
0.3761979341506958,0,62214
0.383973091840744,1,35683
0.387887179851532,0,60595
0.3936224579811096,1,17595
0.3702518939971924,0,154667
0.41672033071517944,1,9513
0.4006929099559784,0,14264
0.387471079826355,0,50652
0.45109987258911133,1,913
0.3783709704875946,1,27609
0.37991437315940857,0,90240
0.3700602650642395,0,120621
0.46583327651023865,1,4540
0.40933847427368164,1,19918
0.40353304147720337,1,24338
0.38713741302490234,1,49732
0.4071888327598572,0,23951
0.4438929855823517,1,2262
0.4089817404747009,0,31179
0.40007445216178894,0,45351
0.4030112028121948,0,41093
0.39950066804885864,0,86889
0.4106425642967224,0,16645
0.4009547233581543,0,50109
0.39877331256866455,0,46002
0.3825756013393402,0,56481
0.39970701932907104,0,37976
0.4427701532840729,0,3499
0.4524668753147125,1,5274
0.43793728947639465,1,3233
0.39188089966773987,0,83046
0.44901636242866516,1,18718
0.39966484904289246,0,41939
0.39576035737991333,1,21781
0.41830408573150635,0,55643
0.40141698718070984,0,93873
0.4325284957885742,1,8109
0.39908239245414734,0,144288
0.4077428877353668,0,44853
0.4134399890899658,0,53669
0.41749414801597595,0,68587
0.3937876522541046,0,31306
0.40855565667152405,0,29573
0.412784606218338,1,29194
0.4021458625793457,1,44657
0.4286690354347229,0,68050
0.3986917734146118,0,34140
0.4056234657764435,1,36206
0.41934090852737427,0,40979
0.41285720467567444,0,29854
0.40352800488471985,0,59275
0.3913448452949524,0,92387
0.4056705832481384,0,60993
0.44276484847068787,1,5649
0.40478137135505676,0,32401
0.40423277020454407,0,38545
0.44031456112861633,1,23039
0.42356061935424805,1,13503
0.43587663769721985,1,7525
0.41349121928215027,0,89010
0.4438473880290985,1,5622
0.39769652485847473,0,49188
0.42961934208869934,1,23944
0.4235993027687073,0,27837
0.4184456169605255,0,101354
0.41875892877578735,0,33805
0.4160173833370209,0,65123
0.40591371059417725,1,25422
0.46483153104782104,1,5246
0.42824628949165344,1,25293
0.4764723479747772,1,5816
0.4136650264263153,0,68265
0.4158411920070648,0,27847
0.42934557795524597,1,21111
0.4340130686759949,0,21752
0.41948771476745605,0,54524
0.44716113805770874,1,10897
0.48120808601379395,1,9828
0.4273087680339813,0,68642
0.4377051591873169,0,37668
0.4309134781360626,1,55445
0.43673402070999146,0,29236
0.447479784488678,1,58837
0.4422798156738281,0,64164
0.468379408121109,1,6673
0.4344990849494934,0,44723
