preds,actual,tcr-count
0.5822980403900146,0,26729
0.9985491633415222,1,18718
4.778768925461918e-06,0,53911
0.9916464686393738,1,25760
0.0006337137310765684,0,153015
1.4553093024005648e-05,0,30745
0.03541015461087227,0,73490
0.0018913758685812354,0,69235
0.3110485374927521,0,37976
0.11407028138637543,0,52702
0.9257382750511169,1,35683
0.0002641547180246562,0,24448
4.9102818593382835e-05,0,31593
0.989654004573822,1,59124
1.840242839534767e-05,0,30250
0.9999408721923828,1,9021
0.009696440771222115,0,114814
0.009757956489920616,0,60993
0.9876185655593872,1,3779
0.0001252778893103823,0,37824
3.5011316867894493e-06,0,33485
0.932357907295227,1,58837
0.9633956551551819,1,36206
0.8617706894874573,1,2010
0.6726239323616028,0,67308
0.9573163390159607,1,2424
1.4873388863634318e-05,0,64165
0.9998853206634521,1,1603
0.9898160696029663,1,51713
0.006892290432006121,0,46282
0.006065709516406059,0,56306
0.044646769762039185,0,51093
0.7699055671691895,1,27609
0.9256266355514526,1,5462
0.7261890172958374,0,70979
0.03851904720067978,0,62214
0.9959314465522766,1,20146
0.8301346898078918,1,3534
0.9913046360015869,1,5274
0.9806604981422424,1,11037
1.6026770026655868e-05,0,23952
0.9295515418052673,1,4440
3.0120039809844457e-05,0,28822
1.4429738257604185e-06,0,20531
0.9914011359214783,1,121266
0.007889210246503353,0,60711
0.9998880624771118,1,17825
0.9348544478416443,1,1823
0.00023772343411110342,0,70809
0.8033613562583923,1,5376
0.9783151149749756,1,13503
0.0022325473837554455,0,92688
0.7371375560760498,0,59650
0.50382399559021,1,12942
0.9920645356178284,1,3533
0.9502750635147095,1,28607
0.007619118317961693,0,85848
0.05959803983569145,0,40979
0.8888751268386841,1,17121
0.0037332307547330856,0,83046
6.085637323849369e-06,0,38503
0.00019094058370683342,0,151816
0.09235141426324844,0,37349
6.019914053467801e-06,0,78108
0.9995094537734985,1,1299
0.8282464146614075,0,50652
0.9920057654380798,1,11417
0.9896374940872192,1,2539
0.9941950440406799,1,28837
0.010037234053015709,0,43291
6.6027270804625e-05,0,25502
1.458023689338006e-05,0,45690
0.03705530986189842,0,109700
0.05772830545902252,0,83433
0.9242176413536072,1,49732
2.241128640889656e-06,0,30217
8.657582839077804e-06,0,32402
0.0017521081026643515,0,73401
0.05482364445924759,0,45351
0.0003006401238963008,0,85646
2.6527943646215135e-06,0,21753
8.116734306895523e-07,0,75082
0.008212555199861526,0,59275
0.5922654867172241,1,889
0.8956348299980164,1,7121
0.9678666591644287,1,1466
3.3044128940673545e-05,0,36806
0.21850590407848358,0,122651
0.0483817495405674,0,82465
0.006026651244610548,0,67943
0.9994596838951111,1,4523
0.8552521467208862,1,3140
0.9925827980041504,1,17595
1.3164530173526146e-05,0,31694
4.020137112092925e-06,0,38875
0.0017223440809175372,0,90240
0.9408281445503235,1,29194
0.7789228558540344,1,5649
4.149759206484305e-06,0,68643
1.9816729036392644e-05,0,43377
0.0015288623981177807,0,68050
7.871496563893743e-06,0,21251
0.02917592227458954,0,68265
0.8742313385009766,1,50977
0.03983572870492935,0,21469
0.21411684155464172,1,108566
0.97682785987854,1,8846
0.9901691675186157,1,25422
7.435746738337912e-06,0,60334
0.9996812343597412,1,13441
1.339919180054494e-07,0,44853
0.6944853663444519,1,6673
9.659676834417041e-06,0,23161
0.002092950977385044,0,79558
0.007320456672459841,0,93099
2.226850256192847e-06,0,38546
0.0006668433779850602,0,64560
0.3469995856285095,0,91399
0.992420494556427,1,13103
0.7079854607582092,1,1074
0.009658588096499443,0,34140
0.0026386508252471685,0,96516
0.044046550989151,0,75025
0.7979030013084412,0,46002
0.9976428151130676,1,4230
6.638853665208444e-05,0,27848
0.06053309142589569,0,65123
0.9321709275245667,1,6697
0.9641546010971069,1,2982
0.4431411921977997,0,16645
0.9945030212402344,1,9060
0.9306253790855408,1,21781
0.004355387296527624,0,134299
0.010449991561472416,0,64432
0.590291440486908,1,5622
0.9997435212135315,1,25293
8.445047569693998e-06,0,39597
0.00013733995729126036,0,36428
0.8456032872200012,1,2741
0.7901322841644287,1,32254
3.1713057978777215e-05,0,28874
0.9860806465148926,1,17579
0.0018734345212578773,0,104730
0.9999333620071411,1,1911
0.9251459240913391,1,3217
0.0036211779806762934,0,54524
0.7602818608283997,1,8897
0.7448455095291138,1,14726
0.9674862623214722,0,39978
0.9991284012794495,1,6049
0.012262597680091858,0,107709
0.9976028800010681,1,6179
0.00028924221987836063,0,18334
0.29405930638313293,0,80243
0.01449585985392332,0,107711
1.958629218279384e-05,0,51237
0.012585540302097797,0,58001
6.784687866456807e-05,0,33806
0.00027645399677567184,0,29855
0.08150076121091843,0,76256
0.0009011861402541399,0,21582
0.9989977478981018,1,3122
1.1031619578716345e-05,0,32603
0.0003678858047351241,0,35005
0.999134361743927,1,8524
0.9996762275695801,1,4540
3.265645500505343e-05,0,40216
0.9830797910690308,1,94100
0.06054314225912094,0,40301
0.846251904964447,0,132854
0.9986864924430847,1,30111
0.9860104322433472,1,8344
0.9997292160987854,1,43696
0.026181118562817574,0,42196
0.5299215912818909,0,45966
0.036459118127822876,0,79389
6.124827450548764e-06,0,29574
0.005939909256994724,0,44694
0.9964175224304199,1,5294
0.9981984496116638,1,10897
1.1633606845862232e-05,0,31180
0.025687867775559425,0,37668
0.9997161030769348,1,9045
4.682785220211372e-05,0,28734
0.999704897403717,1,9828
9.689247963251546e-05,0,34276
0.041718341410160065,0,39705
0.01587262935936451,0,57305
0.00015457312110811472,0,57886
4.589681338984519e-05,0,33000
0.9999412298202515,1,7525
0.016810093075037003,0,57782
0.005067233927547932,0,47970
0.9862313866615295,1,21111
0.16572624444961548,0,92323
0.03834809735417366,0,54410
0.9762048125267029,1,44657
0.0037466089706867933,0,92090
0.977082371711731,1,44602
0.0025054607540369034,0,144288
0.2652890086174011,1,19713
0.7903293371200562,1,14196
0.9999953508377075,1,2025
0.004830860998481512,0,46116
0.8577960729598999,0,38369
0.010070022195577621,0,113595
0.7834121584892273,0,8240
0.9884946942329407,1,113904
0.9988077878952026,1,23039
0.9951021671295166,1,11614
5.708300250262255e-06,0,44307
1.5433941371156834e-05,0,36169
0.18136920034885406,0,5909
0.11222237348556519,0,86889
0.09255114942789078,0,68587
0.8795782327651978,1,19918
0.02251780778169632,0,33852
0.14474521577358246,0,62911
2.7269506972515956e-05,0,14265
0.8707510232925415,1,19488
0.29451850056648254,0,44723
0.0003325487778056413,0,59994
0.9981860518455505,1,10895
0.03325594589114189,0,69470
0.9860174059867859,1,3233
0.22132515907287598,0,101354
0.2665986716747284,0,31690
0.5533992052078247,0,55643
0.012957664206624031,0,77040
0.4052993953227997,1,61066
3.069857712034718e-06,0,43844
