preds,actual,tcr-count
0.5049355626106262,0,101652
0.5211413502693176,1,9209
0.4880761504173279,0,44723
0.48839959502220154,0,33484
0.49800291657447815,1,9513
0.5089905261993408,0,62214
0.48753997683525085,0,41093
0.49117425084114075,1,23944
0.500910758972168,1,7121
0.48623499274253845,0,69235
0.5059330463409424,1,113904
0.5139445066452026,0,36556
0.5141359567642212,0,33852
0.5113817453384399,0,44694
0.5160199403762817,0,21581
0.5135749578475952,0,31592
0.5208548903465271,1,10897
0.5134491920471191,1,36206
0.49434536695480347,1,16122
0.48891112208366394,0,46002
0.4854529798030853,0,80243
0.48244962096214294,0,120621
0.5120725035667419,1,1299
0.4850725531578064,0,73905
0.4848250448703766,0,98191
0.5131975412368774,0,37501
0.5226659178733826,1,9021
0.5018224120140076,1,4523
0.49420395493507385,0,16645
0.5127499103546143,0,40362
0.5335345268249512,1,1603
0.5292532444000244,1,3375
0.5070933103561401,1,108566
0.52614825963974,1,5294
0.5097947120666504,1,1823
0.4880469739437103,0,59820
0.5107527375221252,0,65147
0.4895687699317932,0,56784
0.510845959186554,1,2529
0.49030759930610657,0,40215
0.5186964869499207,0,21469
0.5289574265480042,1,4446
0.5089662075042725,0,150195
0.5112284421920776,0,97029
0.5164458751678467,0,41197
0.5087132453918457,1,4440
0.5361500978469849,1,1994
0.5142261981964111,0,67308
0.5220380425453186,1,18718
0.5153874754905701,0,68050
0.5137118101119995,0,85848
0.5174659490585327,0,46556
0.5062741637229919,1,6179
0.5211842060089111,1,29194
0.5325183868408203,1,5816
0.4901033043861389,0,69428
0.50181645154953,1,12942
0.4982423782348633,0,37349
0.54084712266922,1,2025
0.5004469752311707,0,33493
0.49917346239089966,0,32602
0.5220165252685547,0,57499
0.526553750038147,0,31179
0.51993328332901,0,78265
0.5033305287361145,0,27070
0.518593966960907,0,69470
0.5157944560050964,0,86889
0.49464935064315796,0,53607
0.49439409375190735,0,59275
0.49988916516304016,0,21250
0.48998796939849854,0,90240
0.5140938758850098,0,68587
0.4943942129611969,0,39596
0.519464910030365,1,11232
0.5166759490966797,1,25422
0.5077313780784607,1,3233
0.5110384821891785,0,83316
0.49085259437561035,0,35249
0.49066758155822754,0,36169
0.5304588675498962,1,2539
0.5007920861244202,1,6673
0.4955242872238159,1,15675
0.5127103328704834,0,36805
0.507034957408905,0,134299
0.5050114393234253,1,2982
0.5092110633850098,0,65123
0.4862309992313385,0,75082
0.48787689208984375,0,51093
0.5114182829856873,0,60333
0.4986601173877716,1,6697
0.5097190141677856,0,45689
0.5109511613845825,0,43291
0.5040246844291687,1,121266
0.4892224967479706,1,25376
0.5249518156051636,1,3534
0.5039226412773132,0,101354
0.5040749907493591,0,114814
0.48410823941230774,0,56306
0.5036484599113464,1,2424
0.5103006958961487,1,44657
0.5017843246459961,0,138193
0.49787014722824097,1,5259
0.5026537179946899,1,2867
0.5065575838088989,0,54410
0.5085590481758118,0,49543
0.4864671230316162,0,37976
0.48517468571662903,0,41160
0.5177854299545288,1,9828
0.5099232196807861,0,35004
0.4823090732097626,0,60595
0.5141857862472534,0,18333
0.4925049841403961,1,8377
0.5107086896896362,0,30216
0.5074464082717896,0,38874
0.5031394958496094,0,93873
0.5084924101829529,0,23160
0.4834880828857422,1,49732
0.5097876191139221,1,14196
0.48201194405555725,0,58541
0.5036146640777588,0,64432
0.5072970986366272,1,25293
0.5117864012718201,1,15908
0.5067465305328369,0,39705
0.48564058542251587,0,20530
0.5111689567565918,1,15214
0.48061928153038025,0,46116
0.4813470244407654,0,60993
0.5032221674919128,0,58001
0.5066351890563965,1,32004
0.47865942120552063,0,68508
0.4771748483181,0,89755
0.5030068159103394,1,54014
0.48013514280319214,0,60711
0.5086536407470703,1,13441
0.4805462062358856,0,39786
0.47824469208717346,0,49188
0.47871434688568115,0,59994
0.4958690106868744,0,3499
0.5032482743263245,1,1172
0.5031636953353882,0,40530
0.5021401047706604,0,38545
0.4797773063182831,1,27609
0.49809882044792175,0,83433
0.49824994802474976,0,71697
0.5005636215209961,0,52702
0.5027594566345215,1,971
0.4943867027759552,1,1718
0.5101197361946106,1,304
0.495801717042923,1,1813
0.4747093617916107,0,70809
0.48024430871009827,1,21781
0.4936780035495758,0,153015
0.4740678071975708,0,57305
0.4755842387676239,1,31270
0.4735875427722931,0,64560
0.476893812417984,0,28821
0.47105225920677185,0,107711
0.47455912828445435,0,43376
0.49852699041366577,0,45351
0.5082555413246155,1,11391
0.4817075729370117,1,14726
0.47244730591773987,0,53048
0.4973308742046356,0,47793
0.5005325675010681,1,33649
