preds,actual,tcr-count
0.7152999043464661,1,24431
0.6295687556266785,1,51713
0.6497526168823242,0,64432
0.04376974329352379,0,38546
0.5981264114379883,1,3217
0.06773460656404495,0,18334
0.6867032647132874,0,44853
0.6234239339828491,1,36206
0.0703444704413414,0,56921
0.6986451148986816,1,25288
0.6452813744544983,0,73490
0.7201245427131653,0,59650
0.05973014608025551,0,38875
0.06629186123609543,0,36806
0.644172728061676,1,60661
0.6529134511947632,0,34140
0.5930477380752563,1,2941
0.6880576014518738,1,5274
0.09498739242553711,0,21582
0.5821446776390076,1,9209
0.08657372742891312,0,14265
0.05413968861103058,0,27026
0.05464567616581917,0,39597
0.5699254870414734,0,80243
0.6741634607315063,0,37976
0.614235520362854,1,32004
0.6612430214881897,1,44602
0.6686416268348694,0,47113
0.617204487323761,1,1911
0.06951513141393661,0,27848
0.61695396900177,1,28837
0.6766788363456726,1,3233
0.6937552094459534,1,10110
0.0386805422604084,0,57886
0.560433566570282,0,73401
0.06211353465914726,0,23161
0.5713078379631042,0,104730
0.6635324954986572,0,37668
0.5698760151863098,0,8240
0.5573228001594543,0,98191
0.06578565388917923,0,20813
0.5767959952354431,0,154667
0.5533229112625122,0,78108
0.6222018599510193,1,69490
0.045199453830718994,0,25086
0.60695880651474,1,18718
0.6566302180290222,0,38369
0.5888271927833557,0,44694
0.6101502776145935,1,29194
0.5735305547714233,0,68587
0.6074733734130859,0,138193
0.6348902583122253,1,21781
0.533369243144989,0,70809
0.6086326837539673,1,43696
0.572068989276886,1,19713
0.05718327313661575,0,30217
0.06626839935779572,0,35005
0.5025538206100464,0,89755
0.5755072832107544,0,49543
0.6163356304168701,0,73905
0.49223554134368896,1,2262
0.5999324917793274,1,25422
0.4936912953853607,1,8344
0.6064499616622925,1,9060
0.0436246357858181,0,30726
0.4253009259700775,1,1074
0.5902106165885925,0,86889
0.5602880716323853,0,39978
0.5577985644340515,0,82465
0.4921979308128357,1,4936
0.5339629054069519,1,23039
0.5804428458213806,0,57499
0.045464981347322464,0,43844
0.5785477757453918,1,13103
0.4680822193622589,1,4440
0.5857773423194885,1,23944
0.5470386743545532,0,92688
0.5102998614311218,0,37349
0.6101422905921936,1,11037
0.5784587264060974,0,91400
0.5567641854286194,1,8846
0.47713544964790344,1,304
0.5847452282905579,0,91399
0.04687292128801346,0,40216
0.5398144125938416,0,45966
0.5845824480056763,0,97816
0.49883630871772766,0,36169
0.5888423323631287,0,76256
0.5853219032287598,0,33493
0.5624217391014099,0,150195
0.5753754377365112,0,71697
0.5586420893669128,0,67308
0.5645773410797119,0,65011
0.572206974029541,1,94100
0.5306365489959717,1,6049
0.5515234470367432,0,55643
0.5301631093025208,1,1172
0.48289674520492554,0,77798
0.5537867546081543,0,46556
0.48623523116111755,1,12942
0.5247838497161865,0,83316
0.05270672217011452,0,23730
0.5725904703140259,0,53048
0.4759639799594879,1,10897
0.5145997405052185,0,119124
0.5149065256118774,0,114814
0.026302838698029518,0,40363
0.5245804786682129,0,89010
0.5126743912696838,1,113904
0.5221394896507263,0,46282
0.5387954711914062,0,70979
0.5150721073150635,1,16122
0.4984458386898041,0,78265
0.5107545256614685,1,17579
0.479042112827301,0,16645
0.4106398820877075,1,2010
0.4790298640727997,0,144288
0.4952464997768402,0,64560
0.4518863558769226,0,169043
0.4545758366584778,0,112536
0.031217044219374657,0,29237
0.02589532732963562,0,45690
0.4014633893966675,1,6697
0.5108159780502319,1,61066
0.36380094289779663,1,3534
0.44598227739334106,0,154261
0.4895821809768677,1,10856
0.43049490451812744,0,21469
