preds,actual,tcr-count
0.5925923585891724,0,31592
0.6739274859428406,1,4833
0.46503782272338867,0,44853
0.3538701832294464,0,67943
0.9275879263877869,1,889
0.7887170314788818,1,913
0.38564467430114746,0,68587
0.39368587732315063,0,57400
0.40341833233833313,0,97816
0.5323333144187927,0,37824
0.4491070806980133,0,42196
0.5973052978515625,0,34140
0.4365158975124359,0,43376
0.6168888807296753,0,58001
0.6047208905220032,1,43696
0.4399016499519348,0,48186
0.7060542702674866,1,36206
0.3375975489616394,0,59650
0.7188588976860046,0,8240
0.33180779218673706,0,60595
0.4107523560523987,0,29573
0.5821555852890015,0,45966
0.2999594807624817,0,43843
0.6775186657905579,0,3499
0.7105811238288879,1,23039
0.6291260719299316,0,23951
0.5911615490913391,1,11037
0.1169387549161911,0,59994
0.868118405342102,1,2539
0.2827056348323822,0,99834
0.21934543550014496,0,82465
