preds,actual,tcr-count
0.48933812975883484,0,62911
0.4901193380355835,0,68265
0.49371030926704407,1,31270
0.493786096572876,0,27837
0.4957129955291748,1,25288
0.4848862588405609,0,83046
0.4870564937591553,0,75082
0.5086722373962402,1,6697
0.5268923044204712,1,17579
0.5175032615661621,1,59124
0.5192676782608032,0,30216
0.515465259552002,0,77040
0.4865269362926483,0,104730
0.5230093598365784,1,29194
0.5361418128013611,1,1074
0.5428873300552368,1,3534
0.4901815950870514,0,59994
0.522805392742157,1,1299
0.5159704089164734,1,94100
0.4937657415866852,0,56784
0.4926011264324188,0,46282
0.5228058695793152,0,40979
0.49230173230171204,0,59820
0.49215102195739746,0,57305
0.49656736850738525,0,40215
0.4918005168437958,0,42833
0.5231872797012329,0,35004
0.4879319369792938,0,70809
0.5211486220359802,0,38545
0.5031999945640564,0,14264
0.4990471303462982,1,21111
0.5122542381286621,0,119124
0.5134801268577576,0,122651
0.4927193522453308,0,51093
0.528827428817749,1,13739
0.5293368101119995,1,13103
0.511125922203064,0,138193
0.5179349780082703,0,38874
0.48927751183509827,0,57400
0.5155715942382812,0,64164
0.5230788588523865,1,32004
0.5007461905479431,1,17121
0.49505138397216797,0,28873
0.5399084091186523,1,2741
0.5240664482116699,0,22836
0.5417162775993347,1,2941
0.5185918807983398,1,2438
0.5117421746253967,0,114814
0.5152064561843872,0,57499
0.5128903985023499,0,76256
0.515379786491394,0,57885
0.5164753794670105,0,47793
0.49359792470932007,0,34040
0.5004030466079712,1,12942
0.4895108938217163,0,46002
0.49096059799194336,0,32602
0.5185247659683228,1,2982
0.5183480381965637,0,31693
0.4945320188999176,0,21250
0.5115381479263306,0,93099
0.5095682144165039,1,113904
0.5396179556846619,1,2025
0.49109581112861633,0,38369
0.5094034075737,0,53910
0.488741397857666,1,27609
0.5302395224571228,1,971
0.4883497357368469,0,41160
0.5074003338813782,0,153015
0.4864397644996643,0,39786
0.49534767866134644,1,22055
0.4870254397392273,0,44979
0.5306177735328674,1,9209
0.5115710496902466,0,57986
0.494392454624176,1,16122
0.5034920573234558,0,150195
0.5165579915046692,1,3122
0.519456684589386,1,33649
0.5074079036712646,0,99834
0.5125290751457214,0,48186
0.523662269115448,1,20146
0.5065179467201233,1,6673
0.5165177583694458,1,32254
0.5146524906158447,0,53669
0.5264187455177307,1,11614
0.5326647162437439,1,5246
0.488242506980896,0,35249
0.5166561603546143,0,47970
0.5343195199966431,0,5909
0.4953383207321167,1,19713
0.5538772344589233,1,889
0.534164547920227,1,5376
0.5107273459434509,0,79558
0.510456383228302,0,92090
0.4854806065559387,0,58541
0.5207346677780151,1,1718
0.524976909160614,1,19488
0.5157439112663269,0,45966
0.48886337876319885,0,50109
0.5167717933654785,0,49543
0.5145384073257446,0,101652
0.5382866859436035,1,4936
0.5114656686782837,0,121261
0.48228639364242554,0,112536
0.49198201298713684,0,33493
0.5107734203338623,0,83316
0.4878886938095093,0,73401
0.49109962582588196,0,50652
0.5221474766731262,0,36427
0.4907766580581665,0,34541
0.5174450278282166,0,54410
0.4813804030418396,0,80243
0.48262807726860046,0,69428
0.5062701106071472,1,8344
0.5306405425071716,1,10895
0.48881402611732483,1,49732
0.5242816805839539,1,15908
0.4890974462032318,0,42733
0.513404369354248,0,65123
0.48897993564605713,0,38502
0.49488410353660583,0,16645
0.5118778944015503,0,79389
0.515846312046051,0,52702
0.48784682154655457,0,42196
0.5110371708869934,1,4756
0.5077807903289795,0,89010
0.4838116466999054,0,59650
0.5067102313041687,0,93873
0.4848569929599762,0,46116
0.5253375172615051,1,8684
0.5184304714202881,0,28733
0.48870494961738586,0,24447
0.5069922208786011,1,44657
0.5148152112960815,0,37501
0.5104702115058899,1,2867
0.5085219740867615,0,41197
0.4786927402019501,0,68508
0.5135165452957153,0,32999
0.4787929058074951,0,60711
0.4844180941581726,0,27070
0.5264854431152344,1,5816
0.47607341408729553,0,69235
0.5043714642524719,0,56920
0.47878170013427734,0,32701
0.5005506277084351,0,78713
0.5059888958930969,1,54014
0.504392683506012,1,18718
0.49357643723487854,1,8846
0.5170959830284119,1,10897
0.5049614310264587,1,28607
0.47514063119888306,1,61066
0.4853515326976776,1,11037
0.5038317441940308,1,3233
0.5070749521255493,0,27025
0.504703164100647,0,40362
0.47012126445770264,0,92387
0.5081997513771057,1,30111
0.4978097975254059,0,86067
0.4753935933113098,0,39596
0.47849559783935547,0,36171
0.4945831000804901,1,7121
0.5101550221443176,0,23160
0.5209205746650696,1,1172
0.5032138824462891,1,69669
0.47420400381088257,0,60993
0.4792875051498413,0,29236
0.48147422075271606,1,25760
0.5014663338661194,1,6179
0.5016763806343079,0,85848
0.48146992921829224,0,25501
0.5043402910232544,0,46080
0.5016952157020569,0,59361
0.5056857466697693,0,39978
0.5081089735031128,1,3217
0.4761595129966736,0,53048
0.48851945996284485,1,12177
0.4757111072540283,0,43843
0.5240607857704163,1,4386
