preds,actual,tcr-count
0.3537847101688385,0,29236
0.26954835653305054,0,35249
0.414172887802124,1,9045
0.2766434848308563,0,78265
0.5241936445236206,0,68050
0.3719750940799713,0,56920
0.3845796287059784,0,31693
0.491563618183136,0,47793
0.5852589011192322,1,1603
0.6740278601646423,1,9828
0.24347461760044098,1,54014
0.26733866333961487,0,92323
0.5627865791320801,1,2424
0.05501220002770424,1,27609
0.16337008774280548,0,79389
0.3034396171569824,0,69428
0.29188671708106995,1,121266
0.3209867775440216,1,25760
0.627480149269104,1,4446
0.3129922151565552,0,16645
0.40574467182159424,0,67308
0.3863934576511383,0,46080
0.4355809688568115,1,3233
0.61546790599823,1,4756
0.1561020165681839,0,92090
0.48747363686561584,1,32254
0.8174350261688232,1,1823
0.28825312852859497,0,79558
0.7425942420959473,0,33852
0.3597763776779175,0,59275
0.7291395664215088,1,3122
0.42390745878219604,0,31306
0.4465063214302063,0,41093
0.717882513999939,1,20146
0.6010274291038513,0,40301
0.8415499925613403,1,11232
0.4955681562423706,0,46556
0.4025448262691498,0,75082
0.49116626381874084,0,36556
0.7772494554519653,1,5246
0.8707516193389893,1,4540
0.8137218952178955,0,57499
0.7542186379432678,1,10895
0.5199312567710876,1,17595
0.4021480977535248,0,150195
0.6983702182769775,0,153015
0.8920709490776062,1,2010
0.5173020362854004,0,21250
0.5215107202529907,0,36171
0.6406075358390808,1,33649
0.6277486681938171,0,32401
0.2922600507736206,0,80243
0.5197610855102539,0,27847
0.3078264594078064,0,60993
0.6380789279937744,0,47970
0.8722620010375977,1,4523
0.6406118869781494,1,11614
0.29808616638183594,1,11733
0.12643975019454956,0,72351
0.6375248432159424,0,60333
0.6092617511749268,0,93099
0.21991674602031708,0,107709
0.39346396923065186,0,90240
0.5056617856025696,1,25293
0.5136208534240723,0,31179
0.6364596486091614,1,59124
0.5099047422409058,0,97029
0.6422200798988342,1,2640
0.6619296669960022,1,25422
0.49062448740005493,0,154667
0.2819823920726776,1,19713
0.6360293626785278,0,101652
0.3708798587322235,0,34560
0.3002426028251648,0,65147
0.37476882338523865,1,60661
0.22723694145679474,0,57885
0.21261171996593475,0,34541
0.18829120695590973,0,35004
0.42173561453819275,1,32004
0.7338321208953857,1,2941
0.23495618999004364,0,42733
0.2501705288887024,0,77798
0.6079074740409851,1,5816
0.5911214351654053,1,2025
0.23601089417934418,0,38502
0.4142720401287079,0,41197
0.11940543353557587,0,120621
0.430056631565094,1,22055
0.5921292304992676,1,14196
0.6782805919647217,1,10970
0.737191379070282,1,11391
0.3937136232852936,0,76256
0.27451974153518677,0,94779
0.4528617262840271,0,64164
0.5267294049263,0,77040
0.5623259544372559,0,56641
0.6566349864006042,1,6673
0.4802792966365814,0,65123
0.424372136592865,1,29194
0.45566368103027344,0,75025
0.6581670045852661,1,15908
0.4212302267551422,0,169043
0.31491491198539734,0,64560
0.3693796694278717,0,114814
0.25074461102485657,0,83433
0.11548744887113571,0,23729
0.2698964476585388,0,71697
0.38385283946990967,1,69669
0.38104602694511414,0,37668
0.6794940829277039,1,1994
0.27795377373695374,1,50977
0.3188393712043762,0,53048
0.4873807728290558,0,53910
0.5050315260887146,0,36805
0.5332167744636536,0,86067
0.6973263025283813,1,4386
0.806079626083374,1,3534
0.368851900100708,0,39786
0.4612387418746948,0,78713
0.5055129528045654,0,57986
0.43262502551078796,0,91400
0.34287264943122864,0,22836
0.5369980335235596,0,121261
0.5983652472496033,1,9513
0.6403357982635498,1,3140
0.32972097396850586,0,50652
0.14850376546382904,0,89755
0.3039471507072449,0,49188
0.4230375587940216,0,46002
0.2746044993400574,0,27070
0.17842593789100647,0,83046
0.5400486588478088,0,38545
0.5420333743095398,0,53669
0.2270091474056244,0,44979
0.3453688323497772,0,56481
0.5416884422302246,1,28607
0.07726267725229263,0,68265
0.5476619601249695,1,3375
0.3379182815551758,1,21781
0.24490438401699066,0,42833
0.4999657869338989,1,6179
0.1578676402568817,0,21581
0.2848046123981476,1,35683
0.2958499491214752,0,93873
0.2196730673313141,1,108566
0.07098207622766495,0,37349
0.2671531140804291,0,52702
0.2373962700366974,0,37712
0.331552654504776,0,154261
0.3865998089313507,0,65011
0.6308826208114624,1,4440
0.28446441888809204,1,16011
0.31348916888237,0,27025
0.5886759161949158,1,24338
0.29879292845726013,0,14264
0.6229172348976135,1,5376
0.924170196056366,1,304
0.18451885879039764,1,61066
0.5035571455955505,1,25288
0.6346041560173035,1,5649
0.39871281385421753,0,28821
0.792616069316864,1,4230
0.6504294276237488,0,151816
0.3378433883190155,0,30249
0.5591949820518494,0,31592
0.6633381843566895,1,4833
0.47114428877830505,0,44853
0.3742620348930359,0,67943
0.8875083327293396,1,889
0.732366144657135,1,913
0.3495131731033325,0,68587
0.4135538339614868,0,57400
0.3722366690635681,0,97816
0.49795618653297424,0,37824
0.44697144627571106,0,42196
0.5863743424415588,0,34140
0.4149615168571472,0,43376
0.564988374710083,0,58001
0.5754422545433044,1,43696
0.42160630226135254,0,48186
0.5258005857467651,1,36206
0.32392752170562744,0,59650
0.688698947429657,0,8240
0.3635554909706116,0,60595
0.3983986973762512,0,29573
0.553096354007721,0,45966
0.284633994102478,0,43843
0.646864116191864,0,3499
0.6752876043319702,1,23039
0.6336674094200134,0,23951
0.5596930384635925,1,11037
0.11418620496988297,0,59994
0.8223860263824463,1,2539
0.29378679394721985,0,99834
0.22812895476818085,0,82465
