preds,actual,tcr-count
0.3879488408565521,1,1466
0.4514324367046356,1,6697
0.5807021856307983,1,25293
0.7110863327980042,1,54014
0.08984750509262085,0,60334
0.46626371145248413,0,94779
0.4392986595630646,1,9060
0.13033609092235565,0,40216
0.4182889461517334,1,15675
0.4933432936668396,0,92387
0.5454528331756592,0,71697
0.4902857542037964,0,65011
0.47976168990135193,0,69235
0.5499051213264465,1,5294
0.528255820274353,1,8109
0.5864461660385132,1,11037
0.513550877571106,0,169043
0.6390549540519714,1,34424
0.4861760437488556,1,28607
0.8242966532707214,1,61066
0.497699111700058,1,121266
0.13516028225421906,0,23161
0.5137233734130859,0,59361
0.5579776167869568,0,153015
0.4850315451622009,0,83316
0.14620614051818848,0,51237
0.14539651572704315,0,29574
0.6313045620918274,0,138193
0.11401215940713882,0,38503
0.7449803948402405,1,15908
0.5136883854866028,0,54524
0.46409210562705994,1,16011
0.2433229684829712,0,33485
0.7011317610740662,0,44979
0.57962965965271,0,70809
0.4498256742954254,1,4440
0.7197351455688477,1,44657
0.15932081639766693,0,53911
0.13672146201133728,0,40363
0.7020335793495178,1,11232
0.690812349319458,1,5274
0.5438694953918457,0,107711
0.6232616901397705,0,46282
0.10038035362958908,0,20813
0.5327407121658325,0,35249
0.6112193465232849,0,92323
0.12246603518724442,0,27026
0.18859918415546417,0,30745
0.6314712166786194,1,3122
0.518858015537262,1,20146
0.640330970287323,0,77040
0.5802859663963318,0,36556
0.5057564377784729,0,44694
0.7853664755821228,0,49188
0.15759685635566711,0,36428
0.5505716800689697,1,3140
0.8303212523460388,1,4756
0.614692211151123,0,36465
0.505164384841919,1,19918
0.8223270773887634,1,4386
0.7302729487419128,1,23039
0.6542738080024719,0,114814
0.6762328147888184,0,52633
0.5536264777183533,0,122651
0.5824705362319946,0,101354
0.1403629630804062,0,43844
0.1812039017677307,0,46081
0.810626208782196,1,21111
0.5455446243286133,0,33852
0.1716938316822052,0,29237
0.45069047808647156,1,18718
0.5425174832344055,1,19713
0.740066647529602,1,25760
0.5418213605880737,0,143500
0.6477959156036377,1,11417
0.5284739136695862,0,47970
0.4946502149105072,0,16645
0.6165741682052612,0,91400
0.5577198266983032,0,41093
0.5047407150268555,0,37349
0.5430179238319397,1,8684
0.6642318367958069,0,69428
0.5390183329582214,0,78108
0.5119836926460266,1,10895
0.7686750888824463,1,13103
0.7502145767211914,1,35683
0.5157995223999023,0,67308
0.6267412304878235,1,44602
0.1321219801902771,0,22837
0.5065450668334961,0,119124
0.4799799621105194,1,69490
0.43622922897338867,1,6049
0.49869781732559204,1,24338
0.5667937994003296,0,101652
0.5269907116889954,0,154667
0.4725411832332611,0,68587
0.5933995246887207,1,17595
0.4636935591697693,0,51093
0.5031274557113647,0,91399
0.133926659822464,0,40531
0.5755994319915771,0,86889
0.5366124510765076,1,5246
0.4995652735233307,1,5259
0.5059133172035217,0,73490
0.7637925148010254,1,113904
0.2734673023223877,0,64165
0.6648522019386292,1,50977
0.504307210445404,1,14726
0.12461116164922714,0,31593
0.6058746576309204,1,11614
0.20338928699493408,0,25086
0.39721834659576416,0,8240
0.12336597591638565,0,27838
0.4757496416568756,1,12942
0.48639288544654846,0,42196
0.7039270997047424,1,25376
0.1357613205909729,0,23952
0.7093560695648193,0,45351
0.730143129825592,1,17121
0.6361132264137268,1,3233
0.4355179965496063,0,64432
0.7141472697257996,1,10110
0.442465215921402,1,36206
0.5279261469841003,1,32254
0.7668390274047852,0,76256
0.8204561471939087,1,22055
0.10714355111122131,0,28822
0.6987668871879578,1,60661
0.8258997797966003,1,55445
0.14801479876041412,0,14265
0.19306246936321259,0,32603
0.49694663286209106,0,60711
0.4663226902484894,1,9209
0.7233806252479553,1,1718
0.8228774666786194,1,3533
0.7058975100517273,1,10856
0.2685028612613678,0,33806
0.7258642315864563,0,59994
0.5907025933265686,1,4446
0.5084541440010071,0,96516
0.7310541272163391,0,37824
0.4719550311565399,1,1823
0.15978363156318665,0,38546
0.5485013723373413,1,2941
0.5075609683990479,0,37501
0.14649085700511932,0,30250
0.550079345703125,1,5649
0.6432425379753113,1,51713
0.7142767906188965,0,41197
0.8957451581954956,1,24431
