preds,actual,tcr-count
0.4937223792076111,0,72351
0.513438880443573,1,2010
0.5036247968673706,1,8109
0.49764034152030945,0,59994
0.495290070772171,0,65011
0.49748796224594116,0,41160
0.4978632926940918,0,36169
0.5013538599014282,1,9045
0.4931158125400543,0,53048
0.49034005403518677,1,58837
0.5001789331436157,1,11232
0.49302607774734497,0,44979
0.49281811714172363,0,59650
0.4949001371860504,0,37976
0.4942321479320526,0,46556
0.49563613533973694,0,27847
0.50124591588974,1,4386
0.5011849403381348,1,9021
0.49937713146209717,1,8897
0.48831385374069214,0,68508
0.49514371156692505,0,32701
0.501709520816803,1,5816
0.48487791419029236,0,93873
0.4957476854324341,1,11733
0.49687737226486206,1,7525
0.4916529357433319,0,41093
0.5041635036468506,1,7121
0.4872792661190033,0,60333
0.4965653121471405,1,24431
0.49972066283226013,1,4540
0.49264711141586304,0,28821
0.4828672409057617,0,122651
0.49299895763397217,1,61066
0.4889746308326721,0,39705
0.49065712094306946,0,46080
0.49979302287101746,1,8846
0.49146801233291626,0,29236
0.5058310627937317,1,3140
0.4909707307815552,1,29194
0.4917888641357422,0,36805
0.4894915223121643,0,73905
0.4949072003364563,1,20146
0.4912589490413666,0,43291
0.4871799945831299,0,85646
0.48990413546562195,0,69428
0.4963560700416565,0,23729
0.4901563823223114,1,59124
0.49143868684768677,0,40215
0.4927104413509369,0,46282
0.49006888270378113,0,51236
0.4963521957397461,0,34541
0.501357913017273,1,4833
0.49090486764907837,1,55445
0.5045760273933411,1,5340
0.4862276315689087,0,143500
0.4884423315525055,0,40530
0.49258846044540405,0,39978
0.4899844229221344,0,64560
0.5076512694358826,0,3499
0.49027425050735474,0,38545
0.4914049506187439,0,18333
0.49799516797065735,1,11417
0.48972320556640625,0,75082
0.4874862730503082,0,80243
0.49101361632347107,0,34040
0.49021396040916443,0,43024
0.5033062696456909,1,3375
0.4936736226081848,1,19713
0.4816589653491974,0,112536
0.4839611053466797,0,47793
0.48854368925094604,0,44853
0.4869679808616638,0,44723
0.48202285170555115,0,154261
0.49565693736076355,1,8377
0.49032795429229736,0,60993
0.48079150915145874,0,71697
0.48975008726119995,0,57782
0.48716142773628235,0,33484
0.4985591173171997,1,4523
0.49228712916374207,1,8344
0.47980016469955444,0,82465
0.4816352128982544,0,35004
0.48092955350875854,0,57499
0.47968393564224243,0,65123
0.49266135692596436,1,3779
0.4770396053791046,0,101652
0.4857373833656311,1,28607
0.48389264941215515,0,27025
0.4749256670475006,0,114814
0.49611228704452515,1,2529
0.4805290997028351,1,69669
0.49377667903900146,0,5909
0.47683417797088623,0,78713
0.48026302456855774,0,56641
0.4775979220867157,0,98191
0.4908061921596527,1,6179
0.4863528311252594,1,14726
0.484110951423645,0,27070
0.4759986102581024,0,94779
0.4804435670375824,0,26729
0.4786320626735687,0,57400
0.47619086503982544,0,58001
0.4788232445716858,0,21469
0.47767651081085205,0,68265
0.47960707545280457,1,13739
0.4747249484062195,0,99834
0.47595447301864624,1,43696
0.47957703471183777,1,25422
0.4753314256668091,0,53607
0.5081684589385986,1,304
0.4782642722129822,1,23039
0.4824274182319641,1,5649
0.4726877510547638,0,68642
0.4819324016571045,1,17579
0.4771890342235565,1,24338
0.47180846333503723,0,77040
0.47128981351852417,0,91400
0.47351616621017456,0,68050
0.47471117973327637,0,64432
0.47798019647598267,0,46002
0.5003697872161865,1,971
0.48793500661849976,1,4230
0.5010195374488831,1,913
0.491245836019516,1,2424
0.4727244973182678,0,48186
0.4739679992198944,0,45351
0.47937050461769104,1,21111
0.47618940472602844,0,70979
0.48192211985588074,1,33649
0.48375457525253296,0,28873
0.4762900471687317,0,58541
0.489229679107666,1,5622
0.4939737021923065,1,2982
0.4827669560909271,1,10970
0.47959139943122864,1,25376
0.48022451996803284,0,56784
0.4773404896259308,0,38874
0.48861342668533325,1,5259
0.4939374029636383,1,1299
0.47948700189590454,0,73401
0.4823683798313141,0,42833
0.4918079078197479,1,3233
0.47931063175201416,0,50109
0.48579561710357666,1,35683
0.480679988861084,0,31592
0.48289617896080017,0,41939
0.49096694588661194,0,8240
0.4829600155353546,0,30216
0.4777205288410187,0,75025
0.48698490858078003,1,16011
0.47949084639549255,0,54524
0.4885543882846832,1,13503
0.48460671305656433,0,60595
0.4889722168445587,1,9060
0.48025068640708923,1,60661
0.49091005325317383,1,10897
0.483408659696579,1,32004
0.5058704614639282,1,1466
0.4832874536514282,1,51713
0.5007156133651733,1,1813
0.4867526888847351,0,43843
0.48044654726982117,0,101354
0.4936048984527588,1,9828
0.4839991331100464,0,69470
0.48424476385116577,0,86889
0.5028330683708191,1,2941
0.5046713352203369,1,2262
0.49232345819473267,0,60711
0.4901095926761627,0,77798
0.5040402412414551,1,4936
0.4898054003715515,1,54014
0.495910108089447,0,29854
0.49894073605537415,1,16122
0.49018967151641846,0,89755
0.5060302019119263,1,3534
0.49990609288215637,0,31693
0.5055761933326721,1,6697
0.4972725510597229,1,49732
0.49680906534194946,0,23951
0.5216192603111267,1,1074
0.49883922934532166,1,44657
0.49561306834220886,0,83046
0.5017394423484802,0,35249
0.5184355974197388,1,1718
0.5067108869552612,1,19488
0.5050348043441772,1,15908
0.5171115398406982,1,1994
0.5046351552009583,0,62911
0.5056241750717163,0,47113
0.5027615427970886,0,29573
0.5296338200569153,1,889
0.5009771585464478,0,93099
0.5037987232208252,0,79558
0.5039934515953064,0,57885
0.5127450227737427,1,15675
0.5158929228782654,1,9209
0.5197168588638306,1,6049
0.5037984251976013,1,108566
0.5042949318885803,0,83316
0.520592987537384,1,10856
0.5266509056091309,1,4446
0.513642430305481,1,28837
0.5141136050224304,0,37349
0.5133115649223328,0,120621
0.5118306875228882,1,94100
0.5110719799995422,0,96516
0.5163469314575195,0,52702
0.5188642740249634,0,36556
0.5211177468299866,0,37824
0.5352862477302551,1,1603
0.5198760628700256,0,32401
0.5205387473106384,0,31179
0.5208271741867065,0,40301
0.5200995206832886,0,33805
0.5217248797416687,0,31306
0.5209807753562927,0,42733
0.5243305563926697,1,25760
0.5257794857025146,1,12942
0.525001049041748,1,18718
0.5189189910888672,0,54410
0.526129961013794,0,20530
0.5311832427978516,1,8684
0.5377244353294373,1,3122
0.5215007066726685,0,67308
0.520904541015625,0,53910
0.5286697745323181,1,21781
0.5179537534713745,0,169043
0.5271520614624023,0,43376
0.5234006643295288,0,27837
0.5414761900901794,1,2438
