preds,actual,tcr-count
0.9536435008049011,1,2
0.6508079767227173,1,1
0.5478886365890503,0,3
0.00061449856730178,0,3
0.9201889634132385,1,2
0.09432768821716309,0,10
0.006664317566901445,0,3
0.01915758289396763,0,7
0.5883946418762207,0,4
0.3524792194366455,1,6
0.060980383306741714,0,9
0.32689252495765686,0,7
0.9208899736404419,1,1
0.9882223010063171,1,1
0.024210656061768532,0,3
0.24961109459400177,0,6
0.9975511431694031,1,1
0.27452734112739563,0,10
0.012665641494095325,0,4
0.299685537815094,0,4
0.629236102104187,1,5
0.8619910478591919,1,1
0.6570504307746887,1,5
0.421416699886322,0,3
0.0036692547146230936,0,3
0.05352698266506195,0,5
0.5472515821456909,0,4
0.00555703230202198,0,5
0.7563775181770325,1,1
0.17306360602378845,0,6
0.6897917985916138,1,3
0.01739533804357052,0,13
0.35277044773101807,1,6
0.19443738460540771,1,2
0.7613639831542969,1,2
0.9398264288902283,1,1
0.2472233921289444,0,8
0.00890424381941557,0,4
0.8833782076835632,1,1
0.2952899634838104,0,4
0.08889874070882797,0,12
0.06993310898542404,0,5
0.6444237232208252,1,3
0.6187562346458435,0,4
0.5189147591590881,0,6
0.1220473200082779,0,5
0.9106985926628113,1,1
0.8205063343048096,1,3
0.9356000423431396,1,1
0.9393079280853271,1,1
0.06950098276138306,0,6
0.2622855603694916,0,3
0.6298289895057678,1,2
0.9703295826911926,1,2
0.013557194732129574,0,3
0.9367565512657166,1,1
0.30045419931411743,0,8
0.43132051825523376,0,9
0.8620359301567078,1,1
0.6634991765022278,0,8
0.00705532543361187,0,4
0.00650499714538455,0,3
0.9944061040878296,1,1
0.011189119890332222,0,3
0.8767679333686829,1,2
0.32419708371162415,0,4
0.016499599441885948,0,4
0.6912615299224854,1,2
0.09629897773265839,0,5
0.3851476311683655,0,4
0.14069436490535736,0,3
0.3197006583213806,0,11
0.003564530285075307,0,3
0.0004119405639357865,0,5
0.05815909430384636,0,1
0.19694362580776215,0,13
0.42016637325286865,0,6
0.37133657932281494,0,7
0.04813047870993614,0,4
0.0020902359392493963,0,3
0.10136333853006363,0,6
0.3128841519355774,0,5
0.12548388540744781,0,5
0.5061395168304443,1,1
0.4155177175998688,1,1
0.375022828578949,0,4
0.10645686835050583,0,9
0.9714393615722656,1,2
0.69380122423172,1,1
0.4236159026622772,0,4
0.000696860603056848,0,2
0.002460881369188428,0,9
0.8409202098846436,0,4
0.6634219884872437,1,3
0.7745421528816223,0,7
0.9352424740791321,1,1
0.01570569910109043,0,8
0.625666618347168,1,1
0.12506593763828278,0,12
0.9490271806716919,1,2
0.9539891481399536,1,1
0.0113831153139472,0,8
0.6398447155952454,1,3
0.9767223000526428,1,1
0.7355506420135498,1,3
0.006933087483048439,0,3
0.009650650434195995,0,5
0.9468772411346436,1,1
0.0012364739086478949,0,3
0.03715024143457413,0,2
0.8686279654502869,1,1
0.0023068783339112997,0,2
0.1922190934419632,0,4
0.9942920207977295,1,1
0.5320659279823303,0,4
0.12402893602848053,0,10
0.941720724105835,1,1
0.054201819002628326,0,6
9.640117059461772e-05,0,3
0.6376722455024719,1,1
0.05712983012199402,0,7
0.7216981053352356,1,2
0.18855735659599304,0,6
0.9576142430305481,1,1
0.003365561366081238,0,8
0.010901207104325294,0,6
0.002661569742485881,0,4
0.9770262837409973,1,1
0.006297613959759474,0,7
0.010353234596550465,0,7
0.7530866265296936,0,5
8.489235915476456e-05,0,3
0.00013599082012660801,0,2
0.9450568556785583,1,1
0.7697470784187317,1,1
0.5549139976501465,1,11
0.00035523876431398094,0,2
0.10096465796232224,0,9
0.9521266222000122,1,1
0.028655245900154114,0,5
0.05233996734023094,0,5
0.8839504718780518,1,1
0.7667031288146973,1,1
0.8316376805305481,1,1
0.07872126251459122,0,5
0.9873430728912354,0,2
0.9822297096252441,1,5
0.5572702288627625,1,2
0.6805877089500427,0,9
0.8844223618507385,1,1
0.9700177907943726,1,1
0.24530793726444244,0,6
0.15299569070339203,0,6
0.6529051065444946,1,1
2.634568045323249e-05,0,3
9.922120807459578e-05,0,4
0.8516505360603333,1,4
0.9759558439254761,1,2
0.5697177052497864,0,8
0.05526985228061676,0,13
0.6668729186058044,0,9
0.9904422163963318,1,1
0.0010805231286212802,0,5
0.009278623387217522,0,5
0.8686531782150269,1,1
0.7334281206130981,0,1
0.9384912252426147,0,5
0.0013624303974211216,0,2
0.9897621273994446,1,3
0.06800749897956848,0,5
0.016712922602891922,0,3
0.27322518825531006,1,3
0.8478740453720093,1,2
0.518781840801239,1,6
0.8924136757850647,1,2
0.001154208555817604,0,4
0.8520074486732483,1,1
0.04297127574682236,0,10
0.7592616081237793,1,1
0.01389431394636631,0,5
0.4796105921268463,1,5
0.017562733963131905,0,9
0.6031500697135925,1,5
0.5475776195526123,1,10
0.0019873124547302723,0,2
0.7822259068489075,0,6
0.953791081905365,1,1
0.6402329206466675,0,4
0.89334636926651,1,1
0.02322833612561226,0,7
0.04615333303809166,0,5
0.15315072238445282,0,8
0.9993984699249268,1,1
0.9894970655441284,1,2
0.3203296959400177,0,5
0.01428006961941719,0,5
0.7353461980819702,1,2
0.877005934715271,1,1
0.08057834953069687,0,6
0.045626696199178696,0,2
0.4647998809814453,0,4
0.4683593809604645,1,10
0.10741325467824936,0,7
0.07743984460830688,0,5
0.936994194984436,1,4
0.9930865168571472,1,1
0.01643950119614601,0,4
0.8182221055030823,1,1
0.15570439398288727,0,9
0.15116064250469208,0,2
0.9855999946594238,1,1
0.9683835506439209,1,3
0.0887281596660614,0,4
0.39223557710647583,0,6
0.9993619322776794,1,1
0.49016159772872925,0,4
0.11495158821344376,0,8
0.32031482458114624,0,6
0.7827745079994202,0,4
0.793635904788971,0,3
0.8322814702987671,0,4
0.9790855050086975,1,1
0.7472257614135742,1,2
0.27545610070228577,0,4
0.0013133134925737977,0,3
0.981835126876831,1,1
0.42042070627212524,0,5
