preds,actual,tcr-count
0.2503557503223419,0,70809
0.39819592237472534,0,59650
0.38163065910339355,0,68508
0.3272865116596222,1,2741
0.591672956943512,1,13739
0.368609219789505,1,55445
0.33314064145088196,1,14196
0.4513874650001526,1,25422
0.41651296615600586,0,21469
0.31370776891708374,0,68587
0.5508355498313904,1,11232
0.419168084859848,1,2529
0.3321046233177185,0,41939
0.3175297975540161,1,17121
0.4313349723815918,0,39786
0.28477180004119873,0,91399
0.3539806604385376,0,49543
0.3582007884979248,0,38369
0.24109047651290894,0,119124
0.5776311159133911,1,8109
0.5758119225502014,0,23952
0.33300793170928955,0,45351
0.34144681692123413,0,57886
0.5819945335388184,1,5462
0.3115067780017853,0,44307
0.39136171340942383,1,9021
0.33624371886253357,1,108566
0.4441065490245819,0,40301
0.426648885011673,0,43377
0.45916301012039185,1,19488
0.40365973114967346,0,21582
0.44415348768234253,0,38546
0.6609125733375549,1,11614
0.47515764832496643,0,52633
0.34709277749061584,0,45966
0.36102569103240967,0,41093
0.3573051393032074,0,36556
0.3974815607070923,0,41197
0.3707379102706909,0,56306
0.37122148275375366,0,53669
0.4814343750476837,1,22055
0.30721116065979004,0,92688
0.5673372745513916,0,46002
0.3991336524486542,0,59820
0.3263709843158722,0,143500
0.4835783839225769,0,46556
0.6592410802841187,1,2982
0.601476788520813,1,8344
0.5582271814346313,0,27838
0.5416660904884338,0,21251
0.4356168210506439,0,30745
0.46788763999938965,0,51093
0.3551424741744995,0,80243
0.5335900783538818,0,21753
0.3157947063446045,0,59275
0.4210531413555145,0,64432
0.3929672837257385,1,13103
0.26753100752830505,0,56784
0.4376133680343628,0,35005
0.507179856300354,0,40363
0.3361999988555908,0,54410
0.5647789239883423,1,49732
0.4200868308544159,0,37976
0.4177492558956146,0,14265
0.6503018736839294,0,3500
0.32542112469673157,0,169043
0.2984555661678314,0,93099
0.6576777100563049,1,23944
0.39995282888412476,1,21781
0.36705419421195984,0,77798
0.5331012010574341,1,10970
0.2418459802865982,0,83046
0.3073940575122833,0,73905
0.4261597990989685,0,69428
0.32235556840896606,0,85646
0.33184534311294556,0,31694
0.46018603444099426,0,27071
0.4448442757129669,0,29237
0.309647798538208,0,138193
0.4819795787334442,0,34140
0.4681106209754944,1,15675
0.36110207438468933,1,121266
0.1956208497285843,0,42833
0.29866284132003784,0,132854
0.41448521614074707,1,58837
0.3702072203159332,1,10895
0.35725247859954834,0,57400
0.3335643410682678,1,5294
0.21081975102424622,0,96516
0.6239835023880005,1,3375
0.6196506023406982,1,9828
0.29307806491851807,0,91400
0.33391690254211426,0,57986
0.21832215785980225,0,62911
0.35081857442855835,1,31270
0.33046141266822815,0,39705
0.2879258990287781,0,92090
0.3206358551979065,0,71697
0.36988765001296997,1,971
0.40991440415382385,1,36206
0.3283301591873169,0,50109
0.7054068446159363,1,5816
0.34114980697631836,0,40531
0.36208078265190125,0,53608
0.3546704649925232,0,46282
0.3549290597438812,1,61066
0.24925348162651062,0,89010
0.5299928188323975,0,47113
0.36680868268013,0,56921
0.43902313709259033,1,2640
0.268632173538208,1,50977
0.3000204563140869,0,37501
0.2778332829475403,0,30726
0.4136020839214325,0,23730
0.6426796913146973,1,35683
0.3957771062850952,0,65123
0.3705233931541443,1,2539
0.6503604650497437,0,38875
0.4413873553276062,0,28874
0.404975026845932,0,101354
0.5681890845298767,1,5376
0.3067624866962433,0,92387
0.484026163816452,0,48187
0.3582702875137329,0,69470
0.2966035008430481,0,104730
0.3397689759731293,0,37713
0.5680063366889954,1,10897
0.49632129073143005,1,13441
0.47767922282218933,0,59994
0.5567081570625305,1,17579
0.43469154834747314,0,33485
0.4489336311817169,0,58001
0.4134517312049866,0,39597
0.597105860710144,1,23039
0.39007940888404846,0,97816
0.34838560223579407,1,1466
0.4397355318069458,0,33852
0.3958609998226166,0,43844
0.3736626207828522,1,25760
0.6435499787330627,0,18334
0.43977898359298706,1,4440
0.3309541344642639,0,68265
0.41936081647872925,1,14726
0.6132327318191528,0,30217
0.32315793633461,0,75082
0.22561001777648926,0,25502
0.6346056461334229,1,21111
0.6608965396881104,0,33806
0.3790283203125,1,51210
