preds,actual,tcr-count
0.46045613288879395,0,57400
0.39104899764060974,0,132854
0.33843833208084106,0,73401
0.5909489989280701,1,13441
0.39369651675224304,0,45966
0.7319876551628113,1,12942
0.5139937996864319,0,44723
0.5608387589454651,1,25422
0.4832260012626648,1,31270
0.7167965769767761,1,19713
0.5047116279602051,0,55643
0.41605156660079956,0,33484
0.5589500069618225,0,86067
0.5448949933052063,0,154261
0.5432437658309937,0,67308
0.7758159041404724,1,304
0.572559654712677,1,7525
0.42488738894462585,0,78713
0.4094344675540924,0,73905
0.45737260580062866,1,19488
0.6313806772232056,1,14726
0.7461357116699219,1,2982
0.4319300651550293,0,42196
0.5922527313232422,1,16011
0.6128528118133545,1,5816
0.5056604743003845,0,39978
0.3545202612876892,0,72351
0.6668134331703186,1,4386
0.37492698431015015,0,112536
0.559174120426178,0,59275
0.45305711030960083,0,77040
0.4886726140975952,0,97029
0.6376078128814697,1,12177
0.6840907335281372,1,5340
0.6382193565368652,1,2741
0.5334808230400085,1,11232
0.859839141368866,1,1718
0.5525392889976501,0,57782
0.7175131440162659,1,6179
0.6860364079475403,1,3534
0.4944276511669159,0,64560
0.5952772498130798,1,15214
0.43907713890075684,0,50652
0.6147215962409973,0,53048
0.44368430972099304,0,73490
0.5905223488807678,0,39596
0.5872267484664917,1,17579
0.5572944283485413,0,42833
0.6427701711654663,1,2025
0.5379288792610168,0,52633
0.6557475328445435,0,34040
0.48652830719947815,0,27837
0.5452098846435547,1,3375
0.4428819417953491,0,56481
0.49019426107406616,0,85848
0.39442428946495056,0,150195
0.41279828548431396,0,64164
0.27187588810920715,0,70809
0.6150124669075012,1,8684
0.7494274377822876,1,1245
0.4726589322090149,0,31690
0.21739228069782257,0,120621
0.4657745063304901,1,49732
0.6233801245689392,1,7121
0.6239397525787354,1,8109
0.44304439425468445,0,29236
0.5458682775497437,1,8524
0.6763277649879456,1,21781
0.49450600147247314,0,37712
0.624114453792572,0,3499
0.4847871661186218,1,18718
0.7850978970527649,1,1074
0.31144899129867554,0,92387
0.4266287386417389,0,91400
0.4948335289955139,1,44602
0.5611797571182251,1,60661
0.4604026973247528,1,11417
0.48856499791145325,0,36805
0.2980867028236389,0,47113
0.4906140863895416,0,56641
0.39645135402679443,0,134299
0.42853355407714844,0,114814
0.3225642442703247,0,43843
0.381462037563324,0,92688
0.42938870191574097,0,47970
0.6302536725997925,1,9513
0.6453180909156799,1,4540
0.4837922751903534,0,23160
0.4523332118988037,0,30216
0.4415191113948822,1,58837
0.3892821967601776,0,60333
0.726929783821106,1,3233
0.4593334197998047,0,49543
0.38080546259880066,0,16645
0.40549537539482117,0,119124
0.41090014576911926,0,122651
0.47054868936538696,0,46556
0.3774442672729492,0,32999
0.34885749220848083,0,36169
0.5774039030075073,1,13503
0.30703210830688477,0,37349
0.3061269223690033,0,32401
0.35067033767700195,0,78265
0.3616272509098053,0,59427
0.5005715489387512,0,41197
0.23999515175819397,0,57885
0.26088905334472656,0,27070
0.3952954113483429,1,54014
0.3583464026451111,0,86889
0.3331059217453003,0,121261
0.5802021622657776,1,889
0.4102341830730438,0,5909
0.31364887952804565,0,33805
0.4115157127380371,1,17121
0.3461218774318695,1,9060
0.4038311839103699,1,35683
0.254302442073822,0,38502
0.3353548049926758,0,93099
0.24034376442432404,0,29573
0.5484259128570557,1,3140
0.3372933268547058,0,82465
0.5929337739944458,1,5376
0.3788851499557495,1,23039
0.28335267305374146,0,65011
0.2964467704296112,0,50109
0.2455565333366394,0,34560
0.29739755392074585,0,76256
0.3848026692867279,0,77798
0.4922979772090912,1,15908
0.3708098232746124,0,28733
0.440173864364624,1,8377
0.2707425057888031,0,75082
0.2960674464702606,0,68508
0.2734774053096771,0,30725
0.44894421100616455,0,18333
0.4773336350917816,1,1813
0.346373051404953,1,25293
0.294834166765213,0,41160
0.24700412154197693,0,56306
0.38019320368766785,0,51236
0.346942275762558,0,37501
0.41380342841148376,1,5649
0.28729453682899475,0,23729
0.3355439007282257,0,43024
0.27031025290489197,0,89755
0.2820359170436859,0,59820
0.3804195821285248,0,21469
0.5681470632553101,1,4756
0.466373085975647,1,17825
0.23195001482963562,0,113595
0.37298205494880676,0,53669
0.4183489680290222,0,57499
0.5501340627670288,1,5622
0.5479297041893005,1,1994
0.20403915643692017,0,38369
0.25458356738090515,0,60993
0.2878269553184509,0,99834
0.3604499101638794,1,108566
0.35094884037971497,0,44306
0.3784457743167877,1,9209
0.272794246673584,0,46282
0.3785746693611145,0,24447
0.3741084337234497,0,34275
0.42325910925865173,1,28607
0.3111673593521118,0,58541
0.43390095233917236,1,9045
0.23433633148670197,0,98191
0.4691580533981323,0,40362
