preds,actual,tcr-count
0.49236977100372314,0,38874
0.4957258999347687,1,6673
0.4965900778770447,1,4756
0.49043235182762146,1,23039
0.49387645721435547,1,5462
0.49158164858818054,0,33852
0.4942989945411682,1,5294
0.4933861792087555,1,10895
0.49368345737457275,0,104730
0.49833133816719055,1,2438
0.4951815903186798,0,37668
0.492759644985199,0,97816
0.49130767583847046,0,154261
0.49855121970176697,1,3533
0.49478238821029663,0,44853
0.49249395728111267,0,93099
0.4983900487422943,1,3217
0.49341920018196106,0,79558
0.4942367374897003,0,36427
0.4926334619522095,0,51236
0.49593210220336914,1,23944
0.4955507516860962,1,11614
0.5008401274681091,1,1823
0.49536851048469543,0,120621
0.49489641189575195,0,36805
0.4972488582134247,1,25376
0.49892348051071167,1,5274
0.49880120158195496,1,3375
0.4967704117298126,0,27070
0.49842551350593567,1,21781
0.4979706406593323,0,46002
0.49737420678138733,0,62911
0.4972341060638428,0,39786
0.49785855412483215,0,60595
0.49456170201301575,1,113904
0.49813875555992126,0,50109
0.49466848373413086,0,68642
0.4985518753528595,0,68265
0.4997357428073883,1,11037
0.49641233682632446,0,47793
0.49792617559432983,1,11417
0.49980980157852173,1,27609
0.4963746666908264,0,83316
0.49680212140083313,1,25422
0.4988706707954407,0,57305
0.4995547831058502,1,8684
0.5000010132789612,0,24447
0.5014504194259644,1,3534
0.4970831871032715,0,62214
0.49743273854255676,0,97029
0.500156581401825,0,33493
0.4972890615463257,0,59361
0.500100314617157,0,23160
0.49876677989959717,0,31592
0.5013218522071838,1,12177
0.5015127658843994,0,34560
0.5021098852157593,1,6179
0.5001189112663269,1,17825
0.4995681941509247,0,49543
0.5003935098648071,0,68508
0.5005849003791809,1,9828
0.4971306324005127,0,144288
0.49768954515457153,0,82465
0.4973655939102173,0,132854
0.4988670349121094,1,54014
0.5005101561546326,1,55445
0.49785056710243225,0,169043
0.5013566613197327,0,70809
0.5050361156463623,1,2262
0.5015904307365417,0,43024
0.5029491186141968,1,5246
0.5033423900604248,1,15675
0.49821504950523376,1,94100
0.5033667683601379,1,8344
0.5003330111503601,0,68587
0.49922823905944824,0,114814
0.503977358341217,1,8377
0.5075381994247437,1,1466
0.5031932592391968,1,2741
0.5027328133583069,0,31306
0.5025194883346558,0,28873
0.5035539269447327,1,9045
0.5004167556762695,0,134299
0.5011116862297058,0,65123
0.5013596415519714,0,36556
0.5016562342643738,1,60661
0.5018402934074402,0,60333
0.501813530921936,1,43696
0.5068827867507935,1,5622
0.5045530200004578,1,11232
0.5057264566421509,1,34424
0.5102808475494385,1,304
0.503957986831665,1,19488
0.5074458122253418,0,31690
0.5041376948356628,0,65147
0.5051231384277344,0,48186
0.5064488053321838,0,34140
0.5092931389808655,0,27837
0.5055896043777466,0,73490
0.5096144080162048,1,10856
0.5061880946159363,1,44657
0.5104274749755859,0,14264
0.5087818503379822,1,51210
0.5136886835098267,1,1172
0.5064677000045776,0,46080
0.5102925896644592,0,56306
0.5072697997093201,0,86067
0.5098316073417664,0,28821
0.5080023407936096,0,77040
0.5092241764068604,0,53669
0.5112175345420837,0,53048
0.5104193091392517,0,60993
0.5106366276741028,0,46116
0.5107468366622925,1,22055
0.5131576061248779,1,4440
0.5103515982627869,0,78108
