preds,actual,tcr-count
0.021027017384767532,0,45351
0.0005581489531323314,0,85646
4.8832585889613256e-05,0,21753
5.551426966121653e-06,0,75082
0.11834506690502167,0,59275
0.5219005942344666,1,889
0.9042089581489563,1,7121
0.9475235342979431,1,1466
3.867810301017016e-05,0,36806
0.28324034810066223,0,122651
0.14997410774230957,0,82465
0.01096272561699152,0,67943
0.9994531273841858,1,4523
0.7671974897384644,1,3140
0.9942955374717712,1,17595
6.264833791647106e-05,0,31694
0.0002212570543633774,0,38875
0.001800697180442512,0,90240
0.9948438405990601,1,29194
0.8389475345611572,1,5649
3.93266454921104e-05,0,68643
0.00011348613043082878,0,43377
0.041110746562480927,0,68050
4.247329343343154e-06,0,21251
0.005371875129640102,0,68265
0.9793980717658997,1,50977
0.08695761859416962,0,21469
0.7775379419326782,1,108566
0.9452674984931946,1,8846
0.9769353866577148,1,25422
5.02724196849158e-06,0,60334
0.9974978566169739,1,13441
1.4780215451537515e-06,0,44853
0.4284980595111847,1,6673
3.481512612779625e-05,0,23161
0.003142338478937745,0,79558
0.026759494096040726,0,93099
5.03465980727924e-06,0,38546
0.007868497632443905,0,64560
0.11397399008274078,0,91399
0.9767144918441772,1,13103
0.5316344499588013,1,1074
0.009478206746280193,0,34140
0.0011414906475692987,0,96516
0.03835359215736389,0,75025
0.23580597341060638,0,46002
0.9814310073852539,1,4230
0.0001401703484589234,0,27848
0.0010110244620591402,0,65123
0.8688809871673584,1,6697
0.9293855428695679,1,2982
0.8321458101272583,0,16645
0.9913221597671509,1,9060
0.9437620043754578,1,21781
0.0002847377327270806,0,134299
0.008436563424766064,0,64432
0.492715984582901,1,5622
0.9996994733810425,1,25293
4.107734275748953e-05,0,39597
0.0003045520279556513,0,36428
0.8594158887863159,1,2741
0.28746163845062256,1,32254
7.556979107903317e-05,0,28874
0.9935286641120911,1,17579
0.0018419937696307898,0,104730
0.9998058676719666,1,1911
0.8783620595932007,1,3217
0.0008633967372588813,0,54524
0.7701061964035034,1,8897
0.6549553871154785,1,14726
0.2595476806163788,0,39978
0.9920360445976257,1,6049
0.0029634598176926374,0,107709
0.9933878183364868,1,6179
0.000846823793835938,0,18334
0.4273820221424103,0,80243
0.016810476779937744,0,107711
3.7989225347700994e-06,0,51237
0.0001273747911909595,0,58001
3.8195186789380386e-05,0,33806
0.00015389572945423424,0,29855
0.0025316698011010885,0,76256
0.0003033757384400815,0,21582
0.9970122575759888,1,3122
2.2113834347692318e-05,0,32603
0.0011082264827564359,0,35005
0.9944895505905151,1,8524
0.9991711378097534,1,4540
3.475166886346415e-05,0,40216
0.9534611105918884,1,94100
0.12169856578111649,0,40301
0.30905747413635254,0,132854
0.8793007135391235,1,30111
0.9766713976860046,1,8344
0.9977612495422363,1,43696
0.0572865828871727,0,42196
0.47875702381134033,0,45966
0.022319577634334564,0,79389
1.936617809406016e-05,0,29574
0.06891866773366928,0,44694
0.9911020994186401,1,5294
0.997147262096405,1,10897
2.2540476493304595e-05,0,31180
0.11654384434223175,0,37668
0.9996134638786316,1,9045
1.4437693607760593e-05,0,28734
0.9973328113555908,1,9828
0.00022820880985818803,0,34276
0.03447811305522919,0,39705
0.015067312866449356,0,57305
1.0471121640875936e-05,0,57886
0.00010757685959106311,0,33000
0.9998218417167664,1,7525
0.16698232293128967,0,57782
0.0700160562992096,0,47970
0.8213763236999512,1,21111
0.039342086762189865,0,92323
0.10752887278795242,0,54410
0.9971160888671875,1,44657
0.002423072699457407,0,92090
0.8849332332611084,1,44602
0.004331972915679216,0,144288
0.23961831629276276,1,19713
0.8274522423744202,1,14196
0.9152899980545044,1,2025
0.06836780905723572,0,46116
0.7508947849273682,0,38369
0.012307554483413696,0,113595
0.7973726987838745,0,8240
0.987950325012207,1,113904
0.9991563558578491,1,23039
0.9958385229110718,1,11614
3.1812105589779094e-05,0,44307
0.00015356547373812646,0,36169
0.04859651252627373,0,5909
0.025626299902796745,0,86889
0.00489942729473114,0,68587
0.9160559177398682,1,19918
0.24215014278888702,0,33852
0.28195589780807495,0,62911
0.003968498203903437,0,14265
0.9137067198753357,1,19488
0.48519453406333923,0,44723
0.011280317790806293,0,59994
0.9990540146827698,1,10895
0.013652577996253967,0,69470
0.9978674650192261,1,3233
0.053649865090847015,0,101354
0.2660248577594757,0,31690
0.8047574162483215,0,55643
0.02599972113966942,0,77040
0.7878618836402893,1,61066
5.123370647197589e-05,0,43844
