preds,actual,tcr-count
0.4478025436401367,0,75082
0.4139869213104248,1,12177
0.7423034310340881,1,4523
0.5732731223106384,1,4936
0.501564621925354,1,10970
0.6010607481002808,0,50652
0.427929162979126,0,56784
0.5485546588897705,0,112536
0.37830787897109985,1,13441
0.619357168674469,1,2982
0.5569109320640564,1,15214
0.49055418372154236,1,5462
0.8993557691574097,1,1299
0.07062765955924988,0,20531
0.35680121183395386,0,34040
0.4033235013484955,0,59820
0.329247385263443,1,2262
0.8352397084236145,1,8377
0.1919410079717636,0,21582
0.6059110164642334,0,55643
0.5541648268699646,1,889
0.8398274183273315,1,4833
0.394661545753479,0,58541
0.5193448066711426,0,60595
0.5230632424354553,0,85646
0.5335931777954102,0,39786
0.5385134816169739,0,65147
0.4982677102088928,0,62911
0.4743436574935913,0,120621
0.45907652378082275,0,80243
0.517077624797821,0,92090
0.49608907103538513,0,44853
0.5043575763702393,0,40979
0.6200181841850281,0,49543
0.7933562397956848,1,43696
0.4310661554336548,0,98191
0.4077177047729492,1,3217
0.5724621415138245,0,82465
0.5701261162757874,0,59650
0.788305938243866,1,2438
0.47126418352127075,0,47793
0.3848342001438141,1,913
0.5387886166572571,0,46002
0.7387263178825378,1,13739
0.43708136677742004,1,2010
0.6372665762901306,0,37976
0.38897302746772766,0,107709
0.07924472540616989,0,38875
0.4244314432144165,0,73401
0.45865869522094727,0,150195
0.5005605220794678,1,2539
0.3987793028354645,0,67943
0.7091838121414185,1,1911
0.09330211579799652,0,31694
0.42536479234695435,1,13503
0.23853245377540588,1,3534
0.275554358959198,0,33493
0.2688995599746704,1,2529
0.8525922894477844,1,2424
0.12026333063840866,0,56921
0.5749725699424744,1,9045
0.5886890888214111,1,8524
0.10301320999860764,0,68643
0.5690504908561707,1,108566
0.6561842560768127,0,53048
0.41658636927604675,0,56481
0.447136789560318,1,8846
0.4091429114341736,0,21469
0.2582789361476898,1,2640
0.41844746470451355,0,99834
0.07452501356601715,0,21251
0.7643358111381531,1,16122
0.4813116788864136,0,62214
0.16478735208511353,0,57886
0.6907262802124023,0,73905
0.3957936465740204,1,6673
0.5543498992919922,0,44723
0.35414600372314453,1,1466
0.5239741206169128,1,6697
0.6216582655906677,1,25293
0.7534451484680176,1,54014
0.10723543912172318,0,60334
0.46083149313926697,0,94779
0.504341185092926,1,9060
0.11017675697803497,0,40216
0.40990298986434937,1,15675
0.48856601119041443,0,92387
0.5355713963508606,0,71697
0.43074551224708557,0,65011
0.42405566573143005,0,69235
0.5278670191764832,1,5294
0.5832718014717102,1,8109
0.6085954904556274,1,11037
0.47845152020454407,0,169043
0.6750514507293701,1,34424
0.47868815064430237,1,28607
0.8343866467475891,1,61066
0.49658724665641785,1,121266
0.12290675193071365,0,23161
0.5137684345245361,0,59361
0.4731515645980835,0,153015
0.4332975745201111,0,83316
0.15660719573497772,0,51237
0.11592447012662888,0,29574
0.5207867622375488,0,138193
0.09352591633796692,0,38503
0.7508746981620789,1,15908
0.43914562463760376,0,54524
0.44243767857551575,1,16011
0.20481246709823608,0,33485
0.7031590938568115,0,44979
0.52695232629776,0,70809
0.43566080927848816,1,4440
0.7108584046363831,1,44657
0.13346362113952637,0,53911
0.1157221794128418,0,40363
0.7046353220939636,1,11232
0.6784502267837524,1,5274
0.5245903730392456,0,107711
0.6056596636772156,0,46282
0.06473200768232346,0,20813
0.4778546392917633,0,35249
0.6012006402015686,0,92323
0.1540890634059906,0,27026
0.16972890496253967,0,30745
0.5898403525352478,1,3122
0.41425371170043945,1,20146
0.6035985946655273,0,77040
0.5474767684936523,0,36556
0.446544885635376,0,44694
0.7780627608299255,0,49188
0.1383308470249176,0,36428
0.5353533029556274,1,3140
0.8407766222953796,1,4756
0.5901550650596619,0,36465
0.46553948521614075,1,19918
0.8054115176200867,1,4386
0.729971170425415,1,23039
0.6156526803970337,0,114814
0.6367799639701843,0,52633
0.48753657937049866,0,122651
0.5437157154083252,0,101354
0.11527916043996811,0,43844
0.1455698013305664,0,46081
0.8325423002243042,1,21111
0.5470195412635803,0,33852
0.1210726723074913,0,29237
0.3974226415157318,1,18718
0.5119047164916992,1,19713
0.6732880473136902,1,25760
0.5037999153137207,0,143500
0.6308242678642273,1,11417
0.467583030462265,0,47970
0.4549008309841156,0,16645
0.47935768961906433,0,91400
0.5215314030647278,0,41093
0.48290953040122986,0,37349
0.5292551517486572,1,8684
0.5322098135948181,0,69428
0.5510606169700623,0,78108
0.4951283931732178,1,10895
0.7685656547546387,1,13103
0.85931795835495,1,35683
0.6543964743614197,0,67308
0.6382284760475159,1,44602
0.09744760394096375,0,22837
0.46635836362838745,0,119124
0.45944342017173767,1,69490
0.4301307499408722,1,6049
0.5230481624603271,1,24338
0.5727053880691528,0,101652
0.5157005190849304,0,154667
0.4580719769001007,0,68587
0.6052047610282898,1,17595
0.5427131056785583,0,51093
0.4935303330421448,0,91399
0.1232273206114769,0,40531
0.5748879909515381,0,86889
0.5459965467453003,1,5246
0.5031947493553162,1,5259
0.5472486615180969,0,73490
0.7697228193283081,1,113904
0.1797223836183548,0,64165
0.617470383644104,1,50977
0.5405042171478271,1,14726
0.10335634648799896,0,31593
0.5975717306137085,1,11614
0.18389396369457245,0,25086
0.4052366614341736,0,8240
0.13610811531543732,0,27838
0.4870094358921051,1,12942
0.5348569750785828,0,42196
0.6857150793075562,1,25376
0.12928235530853271,0,23952
0.6985839009284973,0,45351
0.7453367710113525,1,17121
0.6397033333778381,1,3233
0.3952498137950897,0,64432
0.7156597971916199,1,10110
0.4525032341480255,1,36206
0.5709845423698425,1,32254
0.7294473648071289,0,76256
0.8280984163284302,1,22055
0.09709139168262482,0,28822
0.7352795004844666,1,60661
0.8156939744949341,1,55445
0.13087619841098785,0,14265
0.20230133831501007,0,32603
0.5783819556236267,0,60711
0.4609753489494324,1,9209
0.7289949059486389,1,1718
0.8292489647865295,1,3533
0.6948347687721252,1,10856
0.19720831513404846,0,33806
0.705367922782898,0,59994
0.5712581276893616,1,4446
0.5340784788131714,0,96516
0.7163784503936768,0,37824
0.49105143547058105,1,1823
0.16310608386993408,0,38546
0.4819891154766083,1,2941
0.48142802715301514,0,37501
0.11676899343729019,0,30250
0.5577731728553772,1,5649
0.6650567650794983,1,51713
0.7752354145050049,0,41197
0.9092626571655273,1,24431
