preds,actual,tcr-count
0.5528357028961182,0,46002
0.5528106689453125,0,92387
0.5125741958618164,1,13739
0.5496938228607178,0,41160
0.5158575177192688,0,43024
0.5352954268455505,0,59994
0.505213737487793,0,97029
0.4821738004684448,1,9828
0.16273345053195953,0,32402
0.504666805267334,1,59124
0.4437740743160248,1,7525
0.43941932916641235,1,4540
0.4883173108100891,0,143500
0.5014004707336426,0,96516
0.4819873869419098,1,3533
0.48851102590560913,0,94779
0.48052436113357544,1,31270
0.46978986263275146,0,53669
0.45290878415107727,1,2640
0.48416444659233093,0,75082
0.477782279253006,0,44979
0.4282088577747345,1,8684
0.43605396151542664,1,11417
0.4873892366886139,1,121266
0.4730576276779175,0,57782
0.49142172932624817,0,69470
0.43347829580307007,1,3140
0.46997615694999695,1,4230
0.46999743580818176,1,11733
0.46314918994903564,0,52702
0.4599890112876892,1,5340
0.4868594706058502,1,9045
0.5090916752815247,0,57986
0.5050561428070068,0,47970
0.14883661270141602,0,33485
0.4254893362522125,1,971
0.5000647306442261,1,4446
0.5216125249862671,0,41093
0.49141842126846313,1,5649
0.5258740186691284,1,20146
0.5342931747436523,1,2982
0.17367106676101685,0,21251
0.5516023635864258,0,151816
0.5218685269355774,1,4756
0.5739519000053406,1,34424
0.5963102579116821,1,32254
0.5566427111625671,1,11391
0.5718076229095459,0,37824
0.5666873455047607,1,5294
0.6028506755828857,0,79389
0.22510181367397308,0,37713
0.5545977354049683,1,2529
0.6285214424133301,0,40301
0.24004921317100525,0,68643
0.6378635168075562,0,36556
0.6197511553764343,1,14196
0.6573218107223511,1,44657
0.6389881372451782,0,113595
0.6270344257354736,0,56306
0.6290637850761414,0,60711
0.2539302110671997,0,3500
0.5887905955314636,1,1466
0.28120818734169006,0,60334
0.6649564504623413,0,93099
0.672816276550293,0,59361
0.6222879886627197,1,5259
0.6409823894500732,0,57305
0.6882525682449341,1,17595
0.6760968565940857,0,45351
0.689452588558197,0,36465
0.7047927975654602,0,36171
0.6812191605567932,0,37501
0.26747673749923706,0,32702
0.2690769135951996,0,23952
0.6406453847885132,1,8524
0.31609511375427246,0,78714
0.23441444337368011,0,28874
0.6742777824401855,0,39786
0.6314866542816162,1,8897
0.6385149955749512,1,12177
0.6281256675720215,0,83046
0.6776734590530396,1,4833
0.6555579304695129,0,134299
0.6451841592788696,1,2424
0.6649492979049683,1,3122
0.6467792391777039,0,31690
0.6072399616241455,1,10895
0.6553163528442383,0,35249
0.6337128281593323,0,39705
0.6554060578346252,0,101354
0.24993713200092316,0,42734
0.661663830280304,1,24431
0.6257026791572571,1,51713
0.6369500756263733,0,64432
0.1973242312669754,0,38546
0.5926268100738525,1,3217
0.23089176416397095,0,18334
0.6226451396942139,0,44853
0.6134748458862305,1,36206
0.21902360022068024,0,56921
0.6076827049255371,1,25288
0.6004503965377808,0,73490
0.6325701475143433,0,59650
0.22394466400146484,0,38875
0.21313336491584778,0,36806
0.5826869606971741,1,60661
0.5989995002746582,0,34140
0.5804030299186707,1,2941
0.5953083634376526,1,5274
0.23081053793430328,0,21582
0.5587746500968933,1,9209
0.21035932004451752,0,14265
0.1844695508480072,0,27026
0.17980465292930603,0,39597
0.5609652996063232,0,80243
0.5926681160926819,0,37976
0.5602885484695435,1,32004
0.576988697052002,1,44602
0.5699094533920288,0,47113
0.5267676115036011,1,1911
0.16559579968452454,0,27848
0.547629177570343,1,28837
0.5599011182785034,1,3233
0.5808706879615784,1,10110
0.14584770798683167,0,57886
0.5549014210700989,0,73401
0.2010704129934311,0,23161
0.5581821799278259,0,104730
0.5642410516738892,0,37668
0.5393275618553162,0,8240
0.5447109937667847,0,98191
0.19327183067798615,0,20813
0.5551896691322327,0,154667
0.5474059581756592,0,78108
0.568021833896637,1,69490
0.15836764872074127,0,25086
0.5557103753089905,1,18718
0.5433381795883179,0,38369
0.5474587678909302,0,44694
0.557449460029602,1,29194
0.5500245690345764,0,68587
0.5632802844047546,0,138193
0.5143735408782959,1,21781
0.5275643467903137,0,70809
0.5433892011642456,1,43696
0.5111778378486633,1,19713
0.14864182472229004,0,30217
0.18433529138565063,0,35005
0.49496811628341675,0,89755
0.5335244536399841,0,49543
0.5177177786827087,0,73905
0.476131409406662,1,2262
0.508243978023529,1,25422
0.4772537350654602,1,8344
0.5011587738990784,1,9060
0.15141689777374268,0,30726
0.4206521809101105,1,1074
0.526731550693512,0,86889
0.5256785750389099,0,39978
0.5195572376251221,0,82465
0.4861273169517517,1,4936
0.5193176865577698,1,23039
0.5493135452270508,0,57499
0.13927094638347626,0,43844
0.5290535688400269,1,13103
0.4749792218208313,1,4440
0.5022268295288086,1,23944
0.5262678861618042,0,92688
0.5077943801879883,0,37349
0.5250627398490906,1,11037
0.5468734502792358,0,91400
0.513607382774353,1,8846
0.471183180809021,1,304
0.580462634563446,0,91399
0.16281157732009888,0,40216
0.566394031047821,0,45966
0.579902708530426,0,97816
0.527123212814331,0,36169
0.5685163736343384,0,76256
0.5486970543861389,0,33493
0.5701301097869873,0,150195
0.5715879797935486,0,71697
0.5572295188903809,0,67308
0.5635059475898743,0,65011
0.5663005709648132,1,94100
0.5432143211364746,1,6049
0.550539493560791,0,55643
0.48723500967025757,1,1172
0.5211610198020935,0,77798
0.5480393171310425,0,46556
0.5155692100524902,1,12942
0.5386371612548828,0,83316
0.16121722757816315,0,23730
0.5445659756660461,0,53048
0.4970071613788605,1,10897
0.5277782082557678,0,119124
0.5259500741958618,0,114814
0.13475291430950165,0,40363
0.5294779539108276,0,89010
0.5356485843658447,1,113904
0.5237930417060852,0,46282
0.5349488854408264,0,70979
0.5154932141304016,1,16122
0.5065245032310486,0,78265
0.5082948207855225,1,17579
0.49546051025390625,0,16645
0.4689771831035614,1,2010
0.5133591294288635,0,144288
0.49828842282295227,0,64560
0.48075205087661743,0,169043
0.4985298812389374,0,112536
0.1390330195426941,0,29237
0.12206870317459106,0,45690
0.46566829085350037,1,6697
0.488956093788147,1,61066
0.40737226605415344,1,3534
0.47818729281425476,0,154261
0.48260682821273804,1,10856
0.44537752866744995,0,21469
