preds,actual,tcr-count
0.6247356534004211,1,25760
0.0674830824136734,0,69235
0.4714711010456085,0,92323
0.20697276294231415,0,96516
0.774803876876831,1,9828
0.4214712381362915,1,59124
0.595683217048645,0,65123
0.37113234400749207,0,53910
0.592717707157135,1,94100
0.8021742701530457,1,5246
0.5449985265731812,1,25376
0.5612688064575195,1,32004
0.6379558444023132,1,69490
0.2857898473739624,1,15675
0.8657659292221069,1,8897
0.06698307394981384,0,94779
0.9284123182296753,1,3533
0.6837074756622314,0,14264
0.5126112103462219,1,4936
0.8635336756706238,1,2424
0.47975751757621765,1,36206
0.20224568247795105,1,913
0.5950932502746582,0,8240
0.16746634244918823,0,154667
0.17455795407295227,0,69428
0.2599494457244873,0,39786
0.23206017911434174,0,54524
0.5234307050704956,0,23951
0.18390747904777527,0,79389
0.28658488392829895,0,65147
0.3672732710838318,1,69669
0.15988467633724213,0,41093
0.2679884433746338,0,151816
0.36018654704093933,0,89010
0.18728622794151306,0,57400
0.13380903005599976,0,132854
0.05813753977417946,0,73401
0.47564050555229187,1,13441
0.13605105876922607,0,45966
0.8691357374191284,1,12942
0.5093410611152649,0,44723
0.5657816529273987,1,25422
0.2249913066625595,1,31270
0.6384819149971008,1,19713
0.3278694748878479,0,55643
0.0992804542183876,0,33484
0.45987018942832947,0,86067
0.36057448387145996,0,154261
0.47615742683410645,0,67308
0.9555245041847229,1,304
0.5194560885429382,1,7525
0.18384888768196106,0,78713
0.10266368091106415,0,73905
0.28179314732551575,1,19488
0.5249704122543335,1,14726
0.9160582423210144,1,2982
0.17690645158290863,0,42196
0.40290945768356323,1,16011
0.6918216347694397,1,5816
0.3495226204395294,0,39978
0.0669412612915039,0,72351
0.6916031241416931,1,4386
0.11915254592895508,0,112536
0.44204190373420715,0,59275
0.31742143630981445,0,77040
0.2634044885635376,0,97029
0.6141830682754517,1,12177
0.4193357229232788,1,5340
0.8181973695755005,1,2741
0.5068203806877136,1,11232
0.9633909463882446,1,1718
0.3382053077220917,0,57782
0.7477422952651978,1,6179
0.8939374685287476,1,3534
0.11539624631404877,0,64560
0.7658165097236633,1,15214
0.09842449426651001,0,50652
0.3348884582519531,0,53048
0.21354474127292633,0,73490
0.3014807105064392,0,39596
0.608027994632721,1,17579
0.3331966996192932,0,42833
0.7183530926704407,1,2025
0.26740026473999023,0,52633
0.5896740555763245,0,34040
0.19266997277736664,0,27837
0.5962717533111572,1,3375
0.2696916162967682,0,56481
0.3655962347984314,0,85848
0.16045460104942322,0,150195
0.2335830181837082,0,64164
0.021189294755458832,0,70809
0.7999746799468994,1,8684
0.9336865544319153,1,1245
0.2812044322490692,0,31690
0.010634253732860088,0,120621
0.39734718203544617,1,49732
0.7970736026763916,1,7121
0.8592612147331238,1,8109
0.4414302110671997,0,29236
0.6695260405540466,1,8524
0.9085718989372253,1,21781
0.5629637241363525,0,37712
0.7012932896614075,0,3499
0.5437195301055908,1,18718
0.9654821157455444,1,1074
0.1008623018860817,0,92387
0.4182211458683014,0,91400
0.5902726650238037,1,44602
0.6932997107505798,1,60661
0.5052844882011414,1,11417
0.41212353110313416,0,36805
0.053043339401483536,0,47113
0.49668073654174805,0,56641
0.33160778880119324,0,134299
0.2881200313568115,0,114814
0.11249877512454987,0,43843
0.27024340629577637,0,92688
0.3596017360687256,0,47970
0.895895779132843,1,9513
0.8807114362716675,1,4540
0.5326292514801025,0,23160
0.48414766788482666,0,30216
0.39194047451019287,1,58837
0.33026644587516785,0,60333
0.9574844241142273,1,3233
0.4643682539463043,0,49543
0.2526407241821289,0,16645
0.28243663907051086,0,119124
0.4169793128967285,0,122651
0.5804226994514465,0,46556
0.25463205575942993,0,32999
0.204382061958313,0,36169
0.8513193726539612,1,13503
0.14778727293014526,0,37349
0.11720825731754303,0,32401
0.3666008710861206,0,78265
0.4962523579597473,0,59427
0.6249953508377075,0,41197
0.05933396890759468,0,57885
0.08689642697572708,0,27070
0.45568007230758667,1,54014
0.32999250292778015,0,86889
0.2397792488336563,0,121261
0.8839517831802368,1,889
0.5450656414031982,0,5909
0.3008985221385956,0,33805
0.7415977716445923,1,17121
0.4694424569606781,1,9060
0.5712535977363586,1,35683
0.19169311225414276,0,38502
0.5536913871765137,0,93099
0.08258259296417236,0,29573
0.9462968111038208,1,3140
0.35470569133758545,0,82465
0.9276071190834045,1,5376
0.5641075968742371,1,23039
0.2564384639263153,0,65011
0.21030649542808533,0,50109
0.25334998965263367,0,34560
0.3005768656730652,0,76256
0.4601367712020874,0,77798
0.7938705086708069,1,15908
0.5146347284317017,0,28733
0.708148717880249,1,8377
0.13060328364372253,0,75082
0.19132070243358612,0,68508
0.27870887517929077,0,30725
0.6904608607292175,0,18333
0.8349904417991638,1,1813
0.3846853971481323,1,25293
0.2351614534854889,0,41160
0.12495745718479156,0,56306
0.4738669991493225,0,51236
0.3371697664260864,0,37501
0.6657343506813049,1,5649
0.23884063959121704,0,23729
0.34624621272087097,0,43024
0.1020239070057869,0,89755
0.17268581688404083,0,59820
0.47610583901405334,0,21469
0.8581768274307251,1,4756
0.8419564962387085,1,17825
0.09515698254108429,0,113595
0.5299669504165649,0,53669
0.5423620939254761,0,57499
0.8556044697761536,1,5622
0.8910800218582153,1,1994
0.046384915709495544,0,38369
0.08838200569152832,0,60993
0.23663528263568878,0,99834
0.44178661704063416,1,108566
0.35339781641960144,0,44306
0.46086907386779785,1,9209
0.11724906414747238,0,46282
0.23243144154548645,0,24447
0.5548672676086426,0,34275
0.6199126243591309,1,28607
0.27551525831222534,0,58541
0.5592775940895081,1,9045
0.05213296040892601,0,98191
0.5991071462631226,0,40362
