preds,actual,tcr-count
0.5076519846916199,0,153015
0.47473010420799255,0,39786
0.48770737648010254,1,22055
0.47577181458473206,0,44979
0.5423800945281982,1,9209
0.5137510895729065,0,57986
0.48650234937667847,1,16122
0.5011594295501709,0,150195
0.5191848278045654,1,3122
0.5258663296699524,1,33649
0.5074489116668701,0,99834
0.515392541885376,0,48186
0.5320976376533508,1,20146
0.5048640966415405,1,6673
0.5211500525474548,1,32254
0.5183269381523132,0,53669
0.5366243720054626,1,11614
0.5452622175216675,1,5246
0.4776839017868042,0,35249
0.5211416482925415,0,47970
0.5479416251182556,0,5909
0.4874177575111389,1,19713
0.5771868824958801,1,889
0.546441912651062,1,5376
0.5114257335662842,0,79558
0.5113455057144165,0,92090
0.4729572534561157,0,58541
0.5236404538154602,1,1718
0.5331792235374451,1,19488
0.5195087194442749,0,45966
0.47752928733825684,0,50109
0.5211839079856873,0,49543
0.5176159739494324,0,101652
0.5530907511711121,1,4936
0.5128413438796997,0,121261
0.46785634756088257,0,112536
0.4818403422832489,0,33493
0.5114262700080872,0,83316
0.47606587409973145,0,73401
0.48055046796798706,0,50652
0.5290969610214233,0,36427
0.47976887226104736,0,34541
0.5221802592277527,0,54410
0.46648284792900085,0,80243
0.4679727554321289,0,69428
0.5030570030212402,1,8344
0.5410402417182922,1,10895
0.4781413674354553,1,49732
0.5317560434341431,1,15908
0.4781148433685303,0,42733
0.5160621404647827,0,65123
0.47831007838249207,0,38502
0.4867280423641205,0,16645
0.5136048197746277,0,79389
0.5198662877082825,0,52702
0.4767891466617584,0,42196
0.5110078454017639,1,4756
0.5077335238456726,0,89010
0.47066786885261536,0,59650
0.5065824389457703,0,93873
0.4727639853954315,0,46116
0.5345892906188965,1,8684
0.5242308974266052,0,28733
0.47869372367858887,0,24447
0.5071119666099548,1,44657
0.5196408033370972,0,37501
0.5101934671401978,1,2867
0.5095038414001465,0,41197
0.4642167389392853,0,68508
0.517287015914917,0,32999
0.464463472366333,0,60711
0.4733860492706299,0,27070
0.5372534394264221,1,5816
0.4611213505268097,0,69235
0.504081130027771,0,56920
0.4652866721153259,0,32701
0.4995170831680298,0,78713
0.5072278380393982,1,54014
0.5040712356567383,1,18718
0.4874943196773529,1,8846
0.523941159248352,1,10897
0.5059970617294312,1,28607
0.4605594575405121,1,61066
0.47537484765052795,1,11037
0.5027675628662109,1,3233
0.5087333917617798,0,27025
0.505997896194458,0,40362
0.4529307782649994,0,92387
0.5107725262641907,1,30111
0.4955004155635834,0,86067
0.4609718322753906,0,39596
0.46545010805130005,0,36171
0.48885244131088257,1,7121
0.5149043798446655,0,23160
0.5279415249824524,1,1172
0.5029982328414917,1,69669
0.4591470956802368,0,60993
0.4666823744773865,0,29236
0.4696871042251587,1,25760
0.4992719888687134,1,6179
0.501101553440094,0,85848
0.47009941935539246,0,25501
0.5047180652618408,0,46080
0.5010523796081543,0,59361
0.507093608379364,0,39978
0.5092442631721497,1,3217
0.46205654740333557,0,53048
0.48055338859558105,1,12177
0.46131250262260437,0,43843
0.5351729989051819,1,4386
