preds,actual,tcr-count
0.4749487638473511,0,55643
0.49805718660354614,1,11733
0.479612797498703,0,56920
0.48589760065078735,1,9828
0.4755604565143585,0,132854
0.48967719078063965,1,3375
0.47887781262397766,0,99834
0.48409438133239746,1,54014
0.48102355003356934,1,51713
0.5075467228889465,0,20812
0.5094907879829407,0,34040
0.4870046377182007,0,60333
0.5190459489822388,1,2529
0.4854372441768646,0,79558
0.4880520701408386,0,73490
0.5109283924102783,0,59994
0.4896358549594879,1,23039
0.4830910265445709,0,67943
0.5087406039237976,0,30249
0.49776071310043335,1,13739
0.48517242074012756,0,68587
0.5052300691604614,0,70979
0.5092912912368774,0,37712
0.5206065773963928,1,3533
0.4898935556411743,1,32004
0.5064098238945007,0,68265
0.49790874123573303,1,7525
0.49412664771080017,1,11391
0.5161349773406982,1,22055
0.4881373941898346,0,101354
0.5045819878578186,1,4936
0.5082585215568542,0,57782
0.49412569403648376,0,43291
0.5210634469985962,1,4523
0.49211084842681885,0,92323
0.49844998121261597,0,30744
0.514683723449707,0,56306
0.4940774440765381,0,40530
0.49957239627838135,1,17825
0.490815132856369,0,101652
0.49373605847358704,0,75025
0.5317873954772949,1,1813
0.525738000869751,1,10110
0.5201686024665833,0,27837
0.5143876075744629,0,39596
0.5134096741676331,0,44853
0.5003959536552429,0,33805
0.5188579559326172,0,31306
0.5144903659820557,0,37349
0.4996388256549835,1,44657
0.517583429813385,0,34560
0.499094694852829,0,31693
0.514969527721405,0,83046
0.49929314851760864,0,21581
0.4993150234222412,0,27025
0.4966362714767456,1,69490
0.4946913719177246,0,62214
0.5046396851539612,1,6049
0.49685773253440857,1,25293
0.4911169111728668,0,76256
0.4928700625896454,0,86889
0.497083842754364,1,36206
0.5166242718696594,0,46002
0.49192705750465393,0,86067
0.49474895000457764,0,32999
0.5214453339576721,1,9513
0.5200286507606506,1,5274
0.5154839754104614,0,37976
0.5052546262741089,1,4540
0.49207764863967896,0,58001
0.5262175798416138,1,2867
0.4918122887611389,0,67308
0.5079039335250854,0,78108
0.4940602779388428,0,38545
0.5083823800086975,0,89755
0.4961777925491333,1,19918
0.5102177858352661,0,57400
0.5157102942466736,0,24447
0.4980259835720062,1,13103
0.5275977253913879,1,971
0.49720439314842224,1,20146
0.490401953458786,0,56641
0.5219531059265137,1,2438
0.5109580159187317,0,41093
0.4999338984489441,1,9021
0.5138329267501831,0,41939
0.4913989305496216,0,35004
0.5015088319778442,1,8524
0.5097135305404663,0,56784
0.5067147612571716,0,38369
0.4966108798980713,1,9045
0.5104395747184753,0,29573
0.5013140439987183,0,104730
0.5144105553627014,1,23944
0.49639636278152466,1,11232
0.487528920173645,0,93099
0.484678715467453,0,153015
0.5100288391113281,0,70809
0.4942643940448761,1,29194
0.49217885732650757,1,33649
0.48734766244888306,0,51236
0.49096956849098206,0,18333
0.5089802145957947,0,72351
0.4879736006259918,0,46556
0.4872981011867523,0,151816
0.508077085018158,0,107711
0.48511508107185364,0,144288
0.48887842893600464,1,28607
0.488721638917923,0,56481
0.5229985117912292,1,1466
0.513913094997406,0,34541
0.5020145773887634,1,2941
0.5263643860816956,1,2640
0.5125448703765869,0,69428
0.5094327330589294,0,27070
0.5057629346847534,0,43843
0.5140601992607117,1,16122
0.5069944262504578,0,77798
0.4975659251213074,1,3534
0.4988172650337219,1,4446
0.5111832618713379,1,19713
0.5046635866165161,1,24431
0.4862760305404663,1,25422
0.506536602973938,0,68508
0.48461297154426575,1,69669
0.4853464663028717,0,52702
0.5182178020477295,1,2982
0.5068636536598206,1,17595
0.4866209924221039,0,36805
0.485090047121048,0,109700
0.5132511258125305,0,26729
0.5057024955749512,0,53048
0.4833645522594452,0,134299
0.4863715171813965,0,93873
0.5180562734603882,1,5622
0.5194219350814819,1,4440
0.488362580537796,1,13441
0.49497339129447937,1,11417
0.514967679977417,0,29236
0.5177466869354248,0,3499
0.5000139474868774,1,5246
0.490154504776001,0,40362
0.50990891456604,0,41160
0.49425753951072693,1,24338
0.512091338634491,0,50652
0.5138179659843445,0,25501
0.5136329531669617,1,34424
0.4900386333465576,0,57986
0.5082718133926392,1,889
0.5087242126464844,0,32701
0.5199649333953857,0,14264
0.4967559278011322,1,10897
0.5019862055778503,1,5376
0.48937660455703735,0,68642
0.5159560441970825,1,14726
0.5124076008796692,1,25760
0.5140130519866943,0,34140
0.49938350915908813,1,5294
0.5117236971855164,0,44723
0.5203238129615784,1,8344
0.48726120591163635,1,121266
0.5108906626701355,0,46282
0.5074606537818909,0,120621
0.5032439231872559,1,2539
0.49095308780670166,0,92090
0.514316976070404,0,113595
0.5103681683540344,0,42196
0.5223676562309265,1,11037
0.49379587173461914,0,77040
0.5107288956642151,0,54524
0.5223157405853271,1,27609
0.49457621574401855,0,47793
0.5156787633895874,0,51093
0.49552804231643677,0,64164
0.4975424110889435,0,49543
0.5135722160339355,0,59427
0.5105744004249573,1,1994
0.521702229976654,1,2424
0.5245492458343506,1,5259
0.4972240924835205,0,46080
0.4899604022502899,0,150195
0.5217629671096802,1,12942
0.4918791949748993,0,122651
0.5123415589332581,0,80243
0.5172346830368042,0,34275
0.49574780464172363,0,57499
0.5143833160400391,0,30725
0.5111591219902039,0,73401
0.4947066009044647,0,41197
