preds,actual,tcr-count
0.4265577495098114,0,37349
0.5257781744003296,0,45966
0.3727009892463684,0,57400
0.5257462859153748,1,4756
0.3510812819004059,0,107711
0.3980449438095093,0,57782
0.44715094566345215,1,14726
0.42522528767585754,1,21111
0.45270052552223206,0,53910
0.4279789328575134,1,7121
0.40198612213134766,1,25376
0.46078336238861084,0,68050
0.40650370717048645,1,3533
0.45114344358444214,1,8344
0.3601033091545105,0,101652
0.4212130010128021,0,21250
0.4237065315246582,1,9060
0.3432411253452301,1,24431
0.42000916600227356,1,36206
0.38348376750946045,0,44979
0.26309314370155334,1,22055
0.4009567201137543,0,59275
0.38143694400787354,0,30249
0.357951819896698,0,70809
0.47676196694374084,1,10110
0.4450284242630005,0,31179
0.4378844201564789,0,32999
0.4306091070175171,0,28873
0.37274453043937683,0,97029
0.631931483745575,1,971
0.5559417605400085,1,1718
0.3785596191883087,0,78108
0.45087912678718567,0,85848
0.36183440685272217,0,94779
0.4170433580875397,0,89010
0.4462355077266693,0,29854
0.44092926383018494,0,27070
0.4049554169178009,1,23039
0.3280237913131714,0,104730
0.436158686876297,1,31270
0.4329630136489868,0,25085
0.3908272385597229,0,34560
0.43132078647613525,0,35249
0.41576382517814636,0,92387
0.3836096227169037,0,132854
0.3791271448135376,0,101354
0.6716788411140442,1,4386
0.42390599846839905,0,43376
0.4672468602657318,0,83316
0.7082635164260864,1,1911
0.5653902888298035,1,2424
0.38179871439933777,0,90240
0.33205366134643555,0,107709
0.5269955992698669,1,6697
0.3906204104423523,0,32701
0.4190608263015747,0,30725
0.4419192373752594,0,24447
0.4245664179325104,0,53607
0.37278077006340027,0,80243
0.39929643273353577,0,34541
0.4192162752151489,0,39786
0.4834374785423279,1,5274
0.7482998371124268,1,889
0.6352736353874207,1,2025
0.6174771785736084,1,1299
0.4868028461933136,0,39705
0.3860296905040741,0,38369
0.3716874420642853,0,97816
0.5122958421707153,1,5340
0.5037721991539001,1,6179
0.38442522287368774,0,62214
0.4357777237892151,0,31592
0.3312472105026245,0,68508
0.4754679203033447,1,54014
0.4614000916481018,0,47793
0.5519968867301941,1,18718
0.4177657663822174,0,47970
0.388761967420578,0,85646
0.4553304612636566,0,27025
0.4389193058013916,0,93873
0.4743133783340454,1,25422
0.37061578035354614,1,21781
0.5222964882850647,1,8684
