preds,actual,tcr-count
0.4780951738357544,0,112536
0.4845329225063324,0,33493
0.5005188584327698,0,83316
0.4823952317237854,0,73401
0.48468610644340515,0,50652
0.5098879337310791,0,36427
0.4838760495185852,0,34541
0.5066239833831787,0,54410
0.4767546057701111,0,80243
0.47739216685295105,0,69428
0.4954755902290344,1,8344
0.5155273675918579,1,10895
0.48322319984436035,1,49732
0.5109585523605347,1,15908
0.4827682375907898,0,42733
0.5029271245002747,0,65123
0.48291370272636414,0,38502
0.48695138096809387,0,16645
0.5022405385971069,0,79389
0.5049976110458374,0,52702
0.48193517327308655,0,42196
0.49890637397766113,1,4756
0.49892187118530273,0,89010
0.4786161184310913,0,59650
0.4980045557022095,0,93873
0.479369580745697,0,46116
0.5117900371551514,1,8684
0.5074464082717896,0,28733
0.4824407398700714,0,24447
0.4971907436847687,1,44657
0.5046334862709045,0,37501
0.49740901589393616,1,2867
0.4998167157173157,0,41197
0.4746015965938568,0,68508
0.5037614107131958,0,32999
0.4751647412776947,0,60711
0.4790869951248169,0,27070
0.5125799775123596,1,5816
0.47302141785621643,0,69235
0.49635136127471924,0,56920
0.4744596481323242,0,32701
0.4929453134536743,0,78713
0.49770164489746094,1,54014
0.4943849444389343,1,18718
0.4856274425983429,1,8846
0.5057222247123718,1,10897
0.49607762694358826,1,28607
0.4725617468357086,1,61066
0.47905662655830383,1,11037
0.4931640326976776,1,3233
0.49812984466552734,0,27025
0.49611392617225647,0,40362
0.46888574957847595,0,92387
0.49867701530456543,1,30111
0.4912608861923218,0,86067
0.4722619652748108,0,39596
0.4749509394168854,0,36171
0.4857087731361389,1,7121
0.500739336013794,0,23160
0.50544673204422,1,1172
0.4953675866127014,1,69669
0.4718473553657532,0,60993
0.47523000836372375,0,29236
0.4766765832901001,1,25760
0.4919312298297882,1,6179
0.4948323667049408,0,85848
0.47769951820373535,0,25501
0.49609246850013733,0,46080
0.49440258741378784,0,59361
0.49743589758872986,0,39978
0.4976006746292114,1,3217
0.47385120391845703,0,53048
0.4827774167060852,1,12177
0.4729820489883423,0,43843
0.5104485154151917,1,4386
