preds,actual,tcr-count
0.6050278544425964,1,22055
0.40644264221191406,0,89010
0.44505611062049866,1,49732
0.7451645731925964,1,3140
0.5199685096740723,0,34560
0.6207765340805054,1,2025
0.5122796893119812,1,17825
0.5882436037063599,1,9828
0.4084412157535553,0,119124
0.6547807455062866,1,14726
0.8366645574569702,1,1074
0.6572148203849792,1,11232
0.5395686030387878,0,22836
0.49576279520988464,1,29194
0.5043259859085083,0,94779
0.5245758891105652,0,60711
0.46691760420799255,0,23160
0.5555173754692078,0,73905
0.784873902797699,1,5622
0.5802415609359741,0,56784
0.5655043721199036,0,43843
0.575497567653656,0,73401
0.5230877995491028,0,31592
0.48852646350860596,0,85848
0.8104760050773621,1,4440
0.507865309715271,0,62214
0.5245762467384338,0,53607
0.6693694591522217,1,17121
0.6126829981803894,1,9045
0.5947043299674988,1,28837
0.69806969165802,1,8846
0.5088769197463989,0,60333
0.5937986373901367,0,34140
0.5835336446762085,0,49188
0.5829021334648132,1,32254
0.48739126324653625,0,91400
0.6317044496536255,0,42833
0.7274558544158936,1,4230
0.8858615159988403,1,971
0.4898432195186615,0,58541
0.5802751183509827,0,21581
0.4556863605976105,0,98191
0.48379674553871155,0,47793
0.555648684501648,0,23951
0.8592067956924438,1,2867
0.8408776521682739,1,2424
0.477451890707016,0,38545
0.3673546314239502,0,134299
0.8037508726119995,1,2438
0.6179638504981995,1,6673
0.4998907744884491,1,25376
0.5100278258323669,0,33852
0.5366488099098206,0,37668
0.5673738718032837,1,15908
0.6167595982551575,0,32602
0.400004118680954,0,69470
0.4951508939266205,0,62911
0.4491533935070038,0,36805
0.42606186866760254,0,57499
0.5409803986549377,0,16645
0.7808200716972351,1,3533
0.520769476890564,0,28821
0.4442848861217499,0,46002
0.36474835872650146,0,53669
0.5828040242195129,0,51093
0.6361488103866577,1,4833
0.8172814846038818,1,1718
0.5257492065429688,1,25288
0.559478223323822,1,11733
0.7342292070388794,0,3499
0.3383222818374634,0,85646
0.4491994380950928,0,30249
0.3337738811969757,0,36427
0.4935302734375,1,19488
0.43202024698257446,1,4386
0.46589943766593933,0,31690
0.4109042286872864,0,59275
0.32419899106025696,0,112536
0.34960684180259705,1,30111
0.40322378277778625,0,69235
0.4559001326560974,1,1911
0.27583009004592896,0,169043
0.3565153181552887,0,56641
0.45266789197921753,1,16122
0.32253748178482056,0,79389
0.43905776739120483,0,42733
0.3360944390296936,0,35004
0.39576321840286255,0,35249
0.6362276673316956,1,8109
0.29109397530555725,0,44306
0.40266597270965576,0,43376
0.28792697191238403,1,54014
0.3126835525035858,0,67943
0.2893933057785034,0,68587
0.34657156467437744,0,30216
0.28580716252326965,1,113904
0.6237407326698303,1,2982
0.41957560181617737,0,23729
0.4768497943878174,0,26729
0.3029148578643799,0,40530
0.3855627179145813,0,39596
0.5697892904281616,1,2529
0.4313186705112457,0,37976
0.3378180265426636,0,70809
0.31037214398384094,1,44657
0.4161750078201294,0,20812
0.2657400965690613,0,79558
0.3127436935901642,1,69669
0.39672499895095825,0,38369
0.4044421911239624,1,28607
0.2881879508495331,1,121266
0.4233567714691162,1,13739
0.4443179965019226,0,59994
0.35504215955734253,1,25760
0.193587988615036,1,5376
0.29123035073280334,0,138193
0.4591864049434662,1,7525
0.4519447386264801,1,19918
0.3414158821105957,0,49543
0.411981999874115,0,18333
0.409775048494339,0,69428
0.49820390343666077,0,5909
0.4928813576698303,0,25085
0.3791487514972687,0,93873
0.3465730547904968,0,21469
0.38568681478500366,0,143500
0.3672887682914734,0,65011
0.39196062088012695,0,150195
0.4755561053752899,1,4446
0.5087528824806213,1,13503
0.5594341158866882,1,17595
0.3998229503631592,0,57986
0.46060144901275635,0,59361
0.5494751334190369,0,36171
0.4247875213623047,0,45689
0.5688010454177856,1,16011
0.9061417579650879,1,304
0.6597095131874084,1,5649
0.5095706582069397,0,113595
0.4899243414402008,0,55643
0.48431292176246643,0,154667
0.5813445448875427,1,27609
0.44514527916908264,0,144288
0.507451057434082,1,51713
0.4551244378089905,0,51236
0.41114991903305054,0,78713
0.49756303429603577,0,28733
0.4189567267894745,0,83046
0.4009813964366913,0,153015
0.5058676600456238,0,83316
0.6552851796150208,1,1813
0.4473153352737427,0,104730
0.7133912444114685,1,3233
0.5921348333358765,1,5340
0.6137937903404236,1,8897
0.5213191509246826,0,21752
0.49655938148498535,0,30725
0.8036010265350342,1,1466
0.5337151885032654,1,20146
0.78994220495224,1,3217
0.4474073648452759,0,68050
0.4664066433906555,0,33484
0.42023172974586487,0,76256
0.4359644949436188,0,60595
0.4751904308795929,0,68508
0.5213470458984375,1,15214
0.498041570186615,0,43024
0.42988619208335876,1,94100
0.47834378480911255,1,59124
0.5274228453636169,1,11391
0.3924825191497803,0,65123
0.4587511420249939,0,44979
0.5159129500389099,1,34424
0.3859255015850067,0,75025
0.4348670542240143,0,80243
0.5126656293869019,0,57305
0.48948636651039124,0,97816
0.670737624168396,1,10110
0.5236294269561768,0,47970
0.6186352968215942,0,29236
0.6395165920257568,1,3534
0.5244736075401306,0,36465
0.39987117052078247,0,77040
0.4134898781776428,0,40362
0.5065650939941406,0,27025
0.4076014757156372,0,109700
0.43823057413101196,0,36556
0.5017539262771606,0,40301
0.5765439867973328,1,5246
0.625268280506134,1,6049
0.40084758400917053,0,71697
0.5229582190513611,1,24338
0.7620202302932739,1,1823
0.4935579001903534,0,50109
0.6242356896400452,0,14264
0.3718113899230957,0,41093
0.5146968364715576,1,17579
0.6941323280334473,1,5274
0.6780081391334534,1,1172
0.4070378839969635,0,78108
0.40592464804649353,0,92323
0.43677082657814026,0,46556
0.42364147305488586,1,50977
0.4082437753677368,1,55445
0.5292614102363586,0,39978
0.4320536255836487,0,36169
0.4280131757259369,0,43291
0.39376717805862427,0,65147
0.8594474792480469,1,2010
0.45870184898376465,0,42196
0.42841005325317383,0,32999
0.390691339969635,0,31179
0.5342448949813843,1,6697
0.31551772356033325,0,151816
0.39698660373687744,1,11614
0.3121238350868225,0,120621
0.5426385402679443,1,21781
0.42509499192237854,1,51210
0.5558345913887024,1,15675
0.41927045583724976,1,2539
0.4301663935184479,1,13441
0.3993786871433258,0,52702
0.38978686928749084,0,70979
0.3423914909362793,0,57885
0.43834811449050903,0,59820
0.45429283380508423,1,43696
0.3661121726036072,0,37501
0.42944610118865967,1,23944
0.6602440476417542,1,8377
0.4583979845046997,1,2941
0.3963063955307007,0,86889
0.36877280473709106,0,54410
0.479471892118454,1,14196
