preds,actual,tcr-count
0.02263203077018261,0,134299
0.20465652644634247,0,45966
0.6969218254089355,1,971
0.01865088939666748,0,27071
0.13467121124267578,0,23952
0.1380290389060974,0,76256
0.009038147516548634,0,59427
0.1610046625137329,1,94100
0.8892350792884827,1,16122
0.9229762554168701,1,4936
0.007331837899982929,0,37349
0.027129244059324265,0,72351
0.05167607218027115,0,73401
0.017039429396390915,0,43377
0.630271315574646,1,8897
0.6496469378471375,1,17121
0.10052355378866196,0,36465
0.8178423047065735,1,2867
0.9391254186630249,1,3533
0.016603248193860054,0,37824
0.7569045424461365,1,8684
0.1779867559671402,1,27609
0.23302452266216278,0,31690
0.2183746099472046,1,22055
0.20762138068675995,0,36171
0.09733627736568451,0,96516
0.9963172674179077,1,1299
0.8738390207290649,1,8109
0.09445388615131378,0,49543
0.023542895913124084,0,20531
0.05328692868351936,0,89010
0.6795105338096619,1,11232
0.422615647315979,1,12177
0.7596531510353088,1,8524
0.8881015777587891,1,3140
0.8739914298057556,1,9060
0.11566539853811264,0,30250
0.02699856273829937,0,68050
0.1462673842906952,0,46282
0.3672231137752533,1,3217
0.020192950963974,0,68508
0.4747200012207031,0,34140
0.032939694821834564,0,30726
0.647997260093689,1,32254
0.7727466225624084,1,25293
0.7602725028991699,1,10970
0.29160019755363464,1,24431
0.3536585569381714,0,46556
0.966539204120636,1,913
0.09919239580631256,0,60711
0.025961169973015785,0,60993
0.4014701247215271,1,17579
0.47651758790016174,0,58001
0.93734210729599,1,7525
0.15896925330162048,0,21251
0.28680261969566345,0,28822
0.7671498656272888,1,10897
0.9680242538452148,1,2539
0.9677386283874512,1,9828
0.9489479660987854,1,21111
0.12078153342008591,0,97816
0.16132807731628418,1,55445
0.9474153518676758,0,5909
0.43592849373817444,0,154667
0.9553502798080444,1,1911
0.18179242312908173,0,57400
0.9437383413314819,1,2010
0.3215160369873047,1,24338
0.16585615277290344,0,109700
0.28514063358306885,0,80243
0.5824378132820129,0,56306
0.5036370158195496,0,33806
0.3174036741256714,0,60334
0.6789769530296326,1,69490
0.36992019414901733,0,153015
0.9870244264602661,1,2438
0.09157309681177139,0,114814
0.058776333928108215,0,44723
0.9745965600013733,1,3534
0.8304961323738098,1,15908
0.7985285520553589,1,59124
0.9442432522773743,1,8377
0.8876517415046692,0,26729
0.9626667499542236,1,4440
0.9689106941223145,1,9513
0.3352387249469757,0,43844
0.7753939628601074,1,11391
0.9006425142288208,1,32004
0.13661548495292664,0,44307
0.5750532150268555,0,46002
0.09724047780036926,0,41939
0.6639686822891235,1,5649
0.37929195165634155,0,91400
0.4200999438762665,0,78265
0.6580638289451599,0,119124
0.17652200162410736,0,29574
0.974179744720459,1,1823
0.9861429333686829,1,4540
0.9836894869804382,1,4446
0.8631272912025452,0,30745
0.9976402521133423,1,7121
