preds,actual,tcr-count
0.41910281777381897,0,64432
0.4214359223842621,0,43376
0.4239369332790375,1,12177
0.4164925515651703,0,93873
0.42036327719688416,0,34560
0.41852015256881714,0,32602
0.4203191101551056,0,43843
0.4126740097999573,0,53607
0.4120442569255829,0,58001
0.4116588234901428,0,75082
0.4172840714454651,1,10856
0.409503310918808,1,5376
0.40611839294433594,1,32254
0.4067763090133667,0,57782
0.40791329741477966,1,24431
0.41091328859329224,1,4386
0.4086369574069977,0,53048
0.40886905789375305,0,37824
0.414274126291275,1,2262
0.41148048639297485,1,35683
0.41640976071357727,1,1718
0.4095030128955841,0,80243
0.40904292464256287,0,70809
0.41655632853507996,0,21752
0.4157293140888214,0,83046
0.41639024019241333,0,37712
0.41849449276924133,1,4936
0.41828539967536926,0,73401
0.4231034517288208,1,6697
0.4158516526222229,0,78265
0.4159718453884125,0,97816
0.42316144704818726,1,9021
0.4205528497695923,1,32004
0.41894781589508057,0,98191
0.42251041531562805,1,13103
0.4316222071647644,1,8377
0.42500919103622437,0,96516
0.42702963948249817,0,69428
0.4239966869354248,1,121266
0.4338814318180084,0,68508
0.44019991159439087,1,6179
0.43434181809425354,0,68050
0.4367597997188568,0,44853
0.4484159052371979,1,5622
0.4432574510574341,1,27609
0.44472596049308777,0,21250
0.44244277477264404,0,78108
0.4588262438774109,1,1299
0.4480176866054535,0,79389
0.44853904843330383,0,75025
0.44892528653144836,0,107711
0.46177518367767334,1,1994
0.45556968450546265,0,32999
0.45709770917892456,1,10895
0.4595404267311096,1,8846
0.4643251597881317,0,73905
0.4646974205970764,1,60661
0.4710959792137146,1,3122
0.4652450382709503,0,53910
0.47662124037742615,0,37976
0.4763690233230591,1,20146
0.47295522689819336,0,150195
0.4763924479484558,0,34140
0.4842614233493805,1,51210
0.4834669530391693,0,39705
0.48298871517181396,1,108566
0.4900391697883606,1,2941
0.49669167399406433,1,21111
0.49489787220954895,0,120621
0.5006697177886963,1,2640
0.49420249462127686,0,68265
0.5055806040763855,0,47970
0.5059617161750793,0,35004
0.5052504539489746,1,59124
0.5071027278900146,1,17825
0.5194783210754395,1,34424
0.5181295275688171,0,40530
0.5214142203330994,0,5909
0.5175574421882629,0,31592
0.5288130640983582,1,5274
0.5281446576118469,1,17595
0.5260006785392761,0,47793
0.5287977457046509,1,3534
0.538815975189209,1,11391
0.5393211841583252,1,5649
0.5375359654426575,1,11232
0.5376541018486023,0,99834
0.551328182220459,0,56641
0.5516791343688965,0,54524
0.5511805415153503,0,29573
0.5513057112693787,0,65147
0.5578725337982178,1,11733
0.5583127737045288,0,57305
0.5582298636436462,1,25376
0.5577669143676758,1,30111
0.5674430727958679,1,17579
0.565892219543457,0,86889
0.5672289133071899,0,64560
0.5672951936721802,0,52702
0.5729773044586182,0,34541
0.5738826394081116,1,7525
0.5723908543586731,0,51236
0.5746687650680542,1,913
0.5766264200210571,0,143500
0.5781915783882141,1,4833
0.5770220160484314,0,65123
0.576208233833313,0,91400
0.580022394657135,0,33493
0.5801646113395691,0,59427
0.5794898271560669,0,28873
0.5801807045936584,0,27847
0.5778902769088745,1,5294
0.5780428647994995,1,8344
0.5772963762283325,1,22055
0.5769801139831543,0,46282
0.5780790448188782,1,9209
0.5756945610046387,0,78713
0.5797362923622131,1,2982
0.5811792016029358,1,1813
0.579724133014679,0,45351
0.5802256464958191,0,42196
0.5788779258728027,0,97029
0.5803778767585754,1,31270
0.5820661783218384,1,10110
0.5835700631141663,1,2424
0.5793348550796509,0,83316
0.5801567435264587,0,59994
0.5804915428161621,0,71697
0.5801934599876404,0,69470
0.5801881551742554,0,107709
0.5807806253433228,0,31690
0.5781384706497192,0,29236
0.580885648727417,1,3217
0.5770639777183533,0,59275
0.5768958926200867,1,51713
0.5772895812988281,1,5340
0.5744320750236511,0,36171
0.5736566185951233,0,37349
0.5739526748657227,0,59361
0.5715945959091187,1,8109
0.5698481202125549,0,30744
0.5699324011802673,0,41197
0.5690990090370178,0,39786
0.563640832901001,1,54014
0.5665434002876282,1,4440
0.5626755356788635,0,52633
0.5639840960502625,0,33805
0.55619215965271,0,113595
0.5596746802330017,1,15675
0.5586258769035339,1,44657
0.5632146000862122,1,1603
0.5553328990936279,0,94779
0.5602309703826904,1,3779
0.5565572381019592,1,23944
0.5634146332740784,1,971
0.5575970411300659,0,114814
0.5568352341651917,0,101652
0.5568712949752808,0,70979
0.5584784746170044,1,28607
0.5627544522285461,1,889
0.5576456189155579,1,50977
0.5560920834541321,0,28821
0.5568945407867432,0,77040
0.5563247203826904,1,44602
0.557074248790741,0,76256
0.5564292073249817,0,73490
0.5566409230232239,0,67308
0.5567102432250977,1,14196
0.555552065372467,0,40979
0.5602540969848633,1,1172
0.5548180937767029,0,27837
0.5514358282089233,0,92387
0.5524553656578064,0,56306
0.5541256070137024,1,19918
0.5542771220207214,0,32401
0.5517447590827942,1,13441
0.5496883988380432,0,34040
0.5569393038749695,1,304
0.5504274964332581,0,49543
0.5479056239128113,0,38874
0.5460510849952698,0,31306
0.550914466381073,1,4230
0.5478485822677612,0,44694
0.5472924113273621,1,6049
0.5416244268417358,0,112536
0.5456769466400146,1,9060
0.5459235906600952,1,11417
0.548255980014801,1,1245
0.5432998538017273,1,23039
0.5437203645706177,0,40362
0.5418495535850525,1,25760
0.5486006736755371,0,8240
0.5454826354980469,0,62214
0.5494364500045776,1,4446
0.5490005612373352,1,2741
0.5465075373649597,0,60993
0.5477315783500671,0,89010
0.5522022843360901,1,4523
0.5504236221313477,1,3233
0.5511693954467773,0,38369
0.5510425567626953,0,60333
0.5507495403289795,0,32701
0.5509852766990662,1,113904
0.5529302954673767,0,56920
0.5505070090293884,0,51093
0.5582194924354553,1,1466
0.5521796345710754,0,169043
0.5493534207344055,0,46116
0.5490531325340271,0,50652
0.5518471598625183,0,39978
0.5522361993789673,0,44306
0.5444855093955994,0,153015
0.5447538495063782,0,47113
0.5440617799758911,0,57400
0.5485284328460693,1,3140
0.5376936197280884,0,42733
0.538154125213623,0,79558
0.5369362831115723,0,138193
0.5392792820930481,0,57986
0.5255298018455505,0,60595
0.527924656867981,0,30725
0.5329039692878723,1,5246
0.5280199646949768,1,16122
0.5206502079963684,1,28837
0.5187923312187195,0,36465
0.5195479393005371,0,54410
