preds,actual,tcr-count
0.426503449678421,0,44306
0.4225706458091736,0,67943
0.42534881830215454,0,53669
0.42936134338378906,1,4446
0.41709649562835693,0,85646
0.4116130471229553,1,34424
0.4192562401294708,0,8240
0.4243995249271393,1,5376
0.41111353039741516,1,5259
0.42981040477752686,1,1911
0.40367549657821655,0,98191
0.4180556535720825,1,19918
0.4117460548877716,1,94100
0.4204506576061249,1,8684
0.41173821687698364,0,77040
0.4116760790348053,0,71697
0.43322864174842834,1,2539
0.40913376212120056,1,25288
0.4059745669364929,0,54524
0.41594961285591125,1,69669
0.42447924613952637,0,30744
0.42368173599243164,1,2424
0.42723938822746277,1,9828
0.411771684885025,0,80243
0.4148199260234833,0,68265
0.4183719754219055,1,17595
0.41286835074424744,0,107711
0.43117859959602356,0,23951
0.4285590648651123,1,6673
0.41969841718673706,0,37668
0.4198928773403168,0,33493
0.42909401655197144,0,68642
0.42988845705986023,1,108566
0.42068690061569214,0,70809
0.425161749124527,0,27837
0.4351402223110199,0,101354
0.43087372183799744,1,19713
0.429922491312027,0,138193
0.4343017637729645,0,78265
0.4249204695224762,0,112536
0.43292105197906494,0,76256
0.42400893568992615,0,83046
0.4280279278755188,0,59994
0.4294110834598541,0,35249
0.42941194772720337,1,24431
0.43855756521224976,0,33805
0.4411356747150421,1,10895
0.4312421977519989,1,16011
0.43866166472435,1,29194
0.4346088469028473,0,97029
0.4347879886627197,1,5649
0.4329812824726105,0,46282
0.43933436274528503,0,31179
0.44254663586616516,0,36805
0.44492051005363464,0,36427
0.43641573190689087,0,23729
0.4482172429561615,1,11417
0.43070051074028015,0,56306
