preds,actual,tcr-count
0.5049136281013489,0,70809
0.4986979365348816,1,29194
0.49830910563468933,1,33649
0.49922728538513184,0,51236
0.4984370470046997,0,18333
0.5040562748908997,0,72351
0.49779877066612244,0,46556
0.4991539716720581,0,151816
0.504057765007019,0,107711
0.4978014826774597,0,144288
0.49765270948410034,1,28607
0.4976778030395508,0,56481
0.5017426013946533,1,1466
0.5023105144500732,0,34541
0.49730050563812256,1,2941
0.5026494264602661,1,2640
0.5026412010192871,0,69428
0.5015226006507874,0,27070
0.501755952835083,0,43843
0.502515435218811,1,16122
0.501746416091919,0,77798
0.49615925550460815,1,3534
0.4963679313659668,1,4446
0.5011966228485107,1,19713
0.501750648021698,1,24431
0.49624237418174744,1,25422
0.5015602707862854,0,68508
0.4964122176170349,1,69669
0.4960525631904602,0,52702
0.5016007423400879,1,2982
0.5018276572227478,1,17595
0.4969215393066406,0,36805
0.4970673620700836,0,109700
0.5034627318382263,0,26729
0.5025291442871094,0,53048
0.4980071783065796,0,134299
0.49829956889152527,0,93873
0.5026193261146545,1,5622
0.5025192499160767,1,4440
0.49705567955970764,1,13441
0.4979647696018219,1,11417
0.5035811066627502,0,29236
0.5030863285064697,0,3499
0.4984630048274994,1,5246
0.4983769953250885,0,40362
0.503231406211853,0,41160
0.49861961603164673,1,24338
0.503785252571106,0,50652
0.5041234493255615,0,25501
0.5042362809181213,1,34424
0.49870190024375916,0,57986
0.499957799911499,1,889
0.5039761662483215,0,32701
0.5055957436561584,0,14264
0.5000630021095276,1,10897
0.4999511241912842,1,5376
0.4995584189891815,0,68642
0.5052469968795776,1,14726
0.5049634575843811,1,25760
0.5052119493484497,0,34140
0.49927815794944763,1,5294
0.5062453150749207,0,44723
0.506058394908905,1,8344
0.5013293623924255,1,121266
0.5058159828186035,0,46282
0.5065460801124573,0,120621
0.5015763640403748,1,2539
0.5023645758628845,0,92090
0.5067528486251831,0,113595
0.5065990090370178,0,42196
0.5078680515289307,1,11037
0.5034821629524231,0,77040
0.5074087381362915,0,54524
0.5090305209159851,1,27609
0.5023762583732605,0,47793
0.5080021023750305,0,51093
0.5029964447021484,0,64164
0.5026842355728149,0,49543
0.507659375667572,0,59427
0.5034217834472656,1,1994
0.5052104592323303,1,2424
0.5079436302185059,1,5259
0.5030162930488586,0,46080
0.5033242106437683,0,150195
0.5082537531852722,1,12942
0.5040697455406189,0,122651
0.5088372826576233,0,80243
0.5083169341087341,0,34275
0.5032545328140259,0,57499
0.5074532628059387,0,30725
0.5071372985839844,0,73401
0.503088653087616,0,41197
