preds,actual,tcr-count
0.47599801421165466,0,45351
0.4811547100543976,1,21111
0.47862404584884644,0,70979
0.4831516742706299,1,33649
0.48527684807777405,0,28873
0.4784584939479828,0,58541
0.48986002802848816,1,5622
0.4941980838775635,1,2982
0.48378586769104004,1,10970
0.4815685451030731,1,25376
0.4822387099266052,0,56784
0.4791053235530853,0,38874
0.48916304111480713,1,5259
0.4938831925392151,1,1299
0.48151689767837524,0,73401
0.4840724766254425,0,42833
0.49204087257385254,1,3233
0.4813448190689087,0,50109
0.4872150123119354,1,35683
0.4820306599140167,0,31592
0.4846760332584381,0,41939
0.491520494222641,0,8240
0.4840787351131439,0,30216
0.47960740327835083,0,75025
0.48798519372940063,1,16011
0.48142459988594055,0,54524
0.48903894424438477,1,13503
0.4860614538192749,0,60595
0.48978519439697266,1,9060
0.4818473756313324,1,60661
0.4910098612308502,1,10897
0.48453986644744873,1,32004
0.5046512484550476,1,1466
0.48444411158561707,1,51713
0.500041663646698,1,1813
0.4880238175392151,0,43843
0.48211565613746643,0,101354
0.49346181750297546,1,9828
0.4853439927101135,0,69470
0.48565009236335754,0,86889
0.5018233060836792,1,2941
0.5036008358001709,1,2262
0.4930655360221863,0,60711
0.4911058843135834,0,77798
0.5027687549591064,1,4936
0.4903966188430786,1,54014
0.49621665477752686,0,29854
0.4989335536956787,1,16122
0.4911935329437256,0,89755
0.5047779679298401,1,3534
0.499481737613678,0,31693
0.5046663284301758,1,6697
0.49774181842803955,1,49732
0.4966575801372528,0,23951
0.5188900232315063,1,1074
0.49844595789909363,1,44657
0.49618619680404663,0,83046
0.5016162395477295,0,35249
0.5161105990409851,1,1718
0.5057310461997986,1,19488
0.5040503144264221,1,15908
0.5141640305519104,1,1994
0.5044240355491638,0,62911
0.5051551461219788,0,47113
0.5025970935821533,0,29573
0.5255085229873657,1,889
0.5009027123451233,0,93099
0.5032796859741211,0,79558
0.5033929944038391,0,57885
0.5115705132484436,1,15675
0.5139942765235901,1,9209
0.5174815654754639,1,6049
0.5033161044120789,1,108566
0.5037102699279785,0,83316
0.5186632871627808,1,10856
0.523752748966217,1,4446
0.5121400356292725,1,28837
0.5130521655082703,0,37349
0.5124370455741882,0,120621
0.510758101940155,1,94100
0.5099479556083679,0,96516
0.5146067142486572,0,52702
0.5170456767082214,0,36556
0.5192078948020935,0,37824
0.5308953523635864,1,1603
0.5180005431175232,0,32401
0.5186367034912109,0,31179
0.5191215872764587,0,40301
0.5181754231452942,0,33805
0.5200583934783936,0,31306
0.5191951990127563,0,42733
0.5222248435020447,1,25760
0.5234414935112,1,12942
0.5223958492279053,1,18718
0.5170255303382874,0,54410
0.5237505435943604,0,20530
0.5277748107910156,1,8684
0.5340433120727539,1,3122
0.5195542573928833,0,67308
0.5188327431678772,0,53910
0.5263975858688354,1,21781
0.5165675282478333,0,169043
0.5252068638801575,0,43376
0.5211077332496643,0,27837
0.5375336408615112,1,2438
