preds,actual,tcr-count
0.24781739711761475,0,49188
0.7911627292633057,0,54410
0.057017914950847626,0,57782
0.3197007179260254,0,65011
0.7346658110618591,1,5340
0.7735459208488464,0,97816
0.31550881266593933,0,37824
0.7935377359390259,1,33649
0.35636499524116516,0,42733
0.9177873730659485,1,1603
0.043488554656505585,0,32999
0.20590339601039886,0,59820
0.3711877167224884,1,15675
0.21384841203689575,0,68508
0.08737703412771225,0,37501
0.870238721370697,1,9828
0.15040157735347748,0,78108
0.8550578355789185,1,2741
0.04776080697774887,0,47113
0.8574051260948181,1,8524
0.7152537703514099,0,92323
0.08898333460092545,0,53607
0.6328504085540771,1,59124
0.699161171913147,1,3233
0.723692774772644,0,83433
0.3124818801879883,0,29236
0.18128018081188202,0,41093
0.15693654119968414,0,21752
0.10093672573566437,1,19488
