preds,actual,tcr-count
0.4831713140010834,0,143500
0.4980386197566986,0,96516
0.49667075276374817,1,3533
0.4683407247066498,0,94779
0.491392582654953,1,31270
0.46196579933166504,0,53669
0.4607600271701813,1,2640
0.470609575510025,0,75082
0.48544594645500183,0,44979
0.4261268675327301,1,8684
0.4289497435092926,1,11417
0.48484188318252563,1,121266
0.4760333299636841,0,57782
0.4812852740287781,0,69470
0.41137149930000305,1,3140
0.47334232926368713,1,4230
0.4622592628002167,1,11733
0.45387959480285645,0,52702
0.47761791944503784,1,5340
0.47956112027168274,1,9045
0.49442794919013977,0,57986
0.49698129296302795,0,47970
0.1127505674958229,0,33485
0.4046589434146881,1,971
0.4877922832965851,1,4446
0.5033043622970581,0,41093
0.4679710865020752,1,5649
0.515540361404419,1,20146
0.5435164570808411,1,2982
0.1324431598186493,0,21251
0.5397771000862122,0,151816
0.5307588577270508,1,4756
0.5949651598930359,1,34424
0.5928864479064941,1,32254
0.5439000725746155,1,11391
0.5880138874053955,0,37824
0.546921968460083,1,5294
0.5876127481460571,0,79389
0.1732398271560669,0,37713
0.5548703670501709,1,2529
0.6216552257537842,0,40301
0.172428697347641,0,68643
0.6323696374893188,0,36556
0.6048157215118408,1,14196
0.6444641351699829,1,44657
0.61313396692276,0,113595
0.6097024083137512,0,56306
0.6129881739616394,0,60711
0.20077742636203766,0,3500
0.5722277760505676,1,1466
0.21353651583194733,0,60334
0.6543768644332886,0,93099
0.662082314491272,0,59361
0.5957815051078796,1,5259
0.624636709690094,0,57305
0.6977120041847229,1,17595
0.6631578803062439,0,45351
0.6917514801025391,0,36465
0.7042304873466492,0,36171
0.6650416254997253,0,37501
0.2185649424791336,0,32702
0.20221379399299622,0,23952
0.6317504644393921,1,8524
0.3019363284111023,0,78714
0.18062318861484528,0,28874
0.6842985153198242,0,39786
0.6283087730407715,1,8897
0.6342573761940002,1,12177
0.6216827630996704,0,83046
0.6958474516868591,1,4833
0.6545294523239136,0,134299
0.6484614610671997,1,2424
0.6883646845817566,1,3122
0.6552960276603699,0,31690
0.6039342284202576,1,10895
0.6684808135032654,0,35249
0.633075475692749,0,39705
0.6556971669197083,0,101354
0.19446268677711487,0,42734
0.6663414835929871,1,24431
0.6263999342918396,1,51713
0.641243577003479,0,64432
0.1511783003807068,0,38546
0.597836971282959,1,3217
0.17509302496910095,0,18334
0.6360809803009033,0,44853
0.6185507774353027,1,36206
0.1830204874277115,0,56921
0.6307269334793091,1,25288
0.6084710955619812,0,73490
0.6496992707252502,0,59650
0.16938582062721252,0,38875
0.17332714796066284,0,36806
0.5989480018615723,1,60661
0.613752543926239,0,34140
0.5834025740623474,1,2941
0.6181192994117737,1,5274
0.19434122741222382,0,21582
0.5636240839958191,1,9209
0.16378390789031982,0,14265
0.14457251131534576,0,27026
0.1436799168586731,0,39597
0.5648766756057739,0,80243
0.6115436553955078,0,37976
0.5751713514328003,1,32004
0.6009387373924255,1,44602
0.5972311496734619,0,47113
0.5422559380531311,1,1911
0.14042603969573975,0,27848
0.5651728510856628,1,28837
0.5869375467300415,1,3233
0.607984721660614,1,10110
0.11218789964914322,0,57886
0.5594584941864014,0,73401
0.16725602746009827,0,23161
0.5688338875770569,0,104730
0.5861452221870422,0,37668
0.5539774894714355,0,8240
0.5546584725379944,0,98191
0.15494240820407867,0,20813
0.5630315542221069,0,154667
0.5546180605888367,0,78108
0.5830870270729065,1,69490
0.12813667953014374,0,25086
0.5685972571372986,1,18718
0.5714841485023499,0,38369
0.561876118183136,0,44694
0.5711439847946167,1,29194
0.5597053170204163,0,68587
0.5760399103164673,0,138193
0.5435333847999573,1,21781
0.531360387802124,0,70809
0.5569649934768677,1,43696
0.5255929827690125,1,19713
0.12414342910051346,0,30217
0.150478795170784,0,35005
0.5090376138687134,0,89755
0.5482527017593384,0,49543
0.5425115823745728,0,73905
0.49188104271888733,1,2262
0.5349645018577576,1,25422
0.4870471656322479,1,8344
0.5279176235198975,1,9060
0.11962750554084778,0,30726
0.42292988300323486,1,1074
0.5396889448165894,0,86889
0.5334854125976562,0,39978
0.5261523723602295,0,82465
0.48746785521507263,1,4936
0.5271940231323242,1,23039
0.5594462752342224,0,57499
0.1116940826177597,0,43844
0.5400040745735168,1,13103
0.48038238286972046,1,4440
0.5245211124420166,1,23944
0.541079580783844,0,92688
0.5120714902877808,0,37349
0.5531519651412964,1,11037
0.5554085969924927,0,91400
0.527927815914154,1,8846
0.48857277631759644,1,304
0.588348388671875,0,91399
0.12908782064914703,0,40216
0.5661203861236572,0,45966
0.5828427672386169,0,97816
0.5291212797164917,0,36169
0.5745015144348145,0,76256
0.5678145885467529,0,33493
0.5712543725967407,0,150195
0.5715130567550659,0,71697
0.5566534399986267,0,67308
0.565194308757782,0,65011
0.5723155736923218,1,94100
0.5422872304916382,1,6049
0.5511789321899414,0,55643
0.4975002706050873,1,1172
0.5222507119178772,0,77798
0.5449382066726685,0,46556
0.5115413069725037,1,12942
0.5366355180740356,0,83316
0.12428545206785202,0,23730
0.5462503433227539,0,53048
0.48968398571014404,1,10897
0.524625301361084,0,119124
0.5232811570167542,0,114814
0.09831565618515015,0,40363
0.5305255055427551,0,89010
0.5314403772354126,1,113904
0.5192422866821289,0,46282
0.5300559997558594,0,70979
0.5117536783218384,1,16122
0.5025063157081604,0,78265
0.5150497555732727,1,17579
0.48515599966049194,0,16645
0.4640271067619324,1,2010
0.5071150660514832,0,144288
0.5058443546295166,0,64560
0.4749481976032257,0,169043
0.4897720515727997,0,112536
0.10681042820215225,0,29237
0.09071959555149078,0,45690
0.44816532731056213,1,6697
0.49142172932624817,1,61066
0.39278820157051086,1,3534
0.47451868653297424,0,154261
0.4735201299190521,1,10856
0.44289329648017883,0,21469
