preds,actual,tcr-count
0.8176440596580505,1,3534
0.36483922600746155,0,39786
0.45067599415779114,0,78713
0.5047616362571716,0,57986
0.43653762340545654,0,91400
0.3446239233016968,0,22836
0.5306766629219055,0,121261
0.615505039691925,1,9513
0.6551794409751892,1,3140
0.32954704761505127,0,50652
0.14097058773040771,0,89755
0.30490195751190186,0,49188
0.42255374789237976,0,46002
0.2738017141819,0,27070
0.15964196622371674,0,83046
0.5209653377532959,0,38545
0.5322267413139343,0,53669
0.21263445913791656,0,44979
0.3283432722091675,0,56481
0.5472386479377747,1,28607
0.06772122532129288,0,68265
0.5492734909057617,1,3375
0.3403243124485016,1,21781
0.2413923442363739,0,42833
0.5075032711029053,1,6179
0.15621545910835266,0,21581
0.2819329500198364,1,35683
0.2816515266895294,0,93873
0.21020378172397614,1,108566
0.06584266573190689,0,37349
0.2607819139957428,0,52702
0.23184296488761902,0,37712
0.3145816922187805,0,154261
0.3710693418979645,0,65011
0.6440459489822388,1,4440
0.27991077303886414,1,16011
0.29616811871528625,0,27025
0.5822823643684387,1,24338
0.2926611006259918,0,14264
0.6294932961463928,1,5376
0.9358113408088684,1,304
0.18484443426132202,1,61066
0.5171236991882324,1,25288
0.6487787961959839,1,5649
0.40805783867836,0,28821
0.8075631260871887,1,4230
0.658416211605072,0,151816
0.3329421579837799,0,30249
0.5465359091758728,0,31592
0.6584746837615967,1,4833
0.4705217778682709,0,44853
0.338947057723999,0,67943
0.8919926285743713,1,889
0.7479215860366821,1,913
0.3355770707130432,0,68587
0.42086470127105713,0,57400
0.3546043336391449,0,97816
0.511713981628418,0,37824
0.45281314849853516,0,42196
0.6014329195022583,0,34140
0.4249431788921356,0,43376
0.5481131076812744,0,58001
0.5691688060760498,1,43696
0.41607508063316345,0,48186
0.5262407660484314,1,36206
0.3250730037689209,0,59650
0.705467700958252,0,8240
0.3655014932155609,0,60595
0.39778605103492737,0,29573
0.5477172136306763,0,45966
0.2766304016113281,0,43843
0.6642152667045593,0,3499
0.690610408782959,1,23039
0.6299211382865906,0,23951
0.5715540051460266,1,11037
0.11177213490009308,0,59994
0.8447579145431519,1,2539
0.28647392988204956,0,99834
0.21973662078380585,0,82465
