preds,actual,tcr-count
0.49260979890823364,0,44979
0.4928700029850006,0,57305
0.49806275963783264,1,1813
0.48716697096824646,1,9021
0.4922129511833191,0,27847
0.48280152678489685,1,33649
0.4915408194065094,0,33493
0.48300936818122864,0,39978
0.4964587688446045,1,9060
0.4846469759941101,1,17825
0.49191415309906006,0,68508
0.4808351695537567,0,150195
0.49210125207901,0,41093
0.48620468378067017,1,14196
0.47991472482681274,0,132854
0.49009138345718384,0,59820
0.4830973148345947,1,13103
0.4972248673439026,1,4230
0.479770690202713,0,92090
0.4809560179710388,0,65123
0.48506873846054077,0,5909
0.4931846857070923,0,20812
0.49832430481910706,1,2867
0.4844207167625427,1,9045
0.4812251925468445,1,50977
0.48115089535713196,0,57885
0.5068910717964172,1,913
0.4906443953514099,0,29236
0.4799489974975586,0,99834
0.48053234815597534,0,46556
0.4805738627910614,0,68587
0.49063771963119507,0,25501
0.4853428602218628,1,8524
0.4787743389606476,0,134299
0.49133753776550293,1,17595
0.49251142144203186,1,25760
0.4901432693004608,1,1603
0.4785982668399811,0,122651
0.48903903365135193,0,46002
0.48949721455574036,0,27837
0.48149004578590393,1,24338
0.4908830523490906,1,16011
0.4899859130382538,0,32701
0.4976540505886078,1,5274
0.5014081001281738,1,3217
0.4912090003490448,1,23944
0.49078017473220825,0,36169
0.4808659255504608,0,46080
0.48315829038619995,0,27025
0.483654260635376,1,15214
0.49102625250816345,0,47113
0.4919188916683197,0,28821
0.49143528938293457,0,38502
0.4981202483177185,1,8109
0.4950241446495056,0,16645
0.49289271235466003,0,57782
0.49274128675460815,0,35249
0.49268844723701477,1,24431
0.48351389169692993,0,35004
0.49164924025535583,0,78108
0.48101991415023804,0,114814
0.48225629329681396,1,69490
0.4839767813682556,1,13441
0.4817529618740082,0,62214
0.4814665913581848,0,65147
0.49355506896972656,0,40215
0.48416367173194885,1,17579
0.4812672734260559,0,96516
0.4920775890350342,0,37668
0.5043572187423706,1,1718
0.49224022030830383,1,34424
0.4945344626903534,1,22055
0.4830421805381775,0,71697
0.48340344429016113,0,59361
0.4832698702812195,0,40362
0.5059324502944946,1,1299
0.4908675253391266,1,4386
0.48356303572654724,1,23039
0.48785635828971863,1,5294
0.49349549412727356,0,21250
0.4832151234149933,0,83316
0.4833344519138336,0,54410
0.4919477701187134,0,94779
0.48607176542282104,1,25422
0.4884131848812103,1,9209
0.4927583634853363,1,2941
0.5021657347679138,1,6673
0.4966253340244293,0,29854
0.4856734275817871,0,44694
0.5108381509780884,1,971
0.48638662695884705,0,43291
0.4937276244163513,1,35683
0.48677578568458557,0,77040
0.4886135458946228,1,51713
0.49658602476119995,0,42833
0.49624693393707275,0,113595
0.4886285066604614,0,30216
0.4876341223716736,0,41197
0.4950396418571472,0,75082
0.495784729719162,0,92387
0.48762455582618713,0,76256
0.5083987712860107,1,3533
0.4969947338104248,0,37712
0.4971115291118622,0,56784
0.4960312247276306,0,34275
0.505537748336792,1,9513
0.49522438645362854,0,107709
