preds,actual,tcr-count
0.7123478055000305,1,3217
0.5183594822883606,0,93873
0.6522256731987,1,5294
0.5320017337799072,0,68050
0.7301852107048035,1,1172
0.7766337990760803,1,971
0.4924083650112152,1,113904
0.4802407920360565,0,75025
0.4508894979953766,0,28821
0.4792768359184265,0,143500
0.6345799565315247,1,2539
0.5874534845352173,1,4446
0.5189341306686401,0,56920
0.5531542897224426,1,5462
0.37366989254951477,0,68265
0.5238667130470276,0,101652
0.4423505365848541,0,33493
0.5444896221160889,0,46116
0.502199113368988,0,36427
0.5438051819801331,0,39705
0.5630406737327576,1,32254
0.5120776891708374,1,25760
0.36300599575042725,0,69235
0.4939382076263428,0,92323
0.40992802381515503,0,96516
0.5665284395217896,1,9828
0.4676390290260315,1,59124
0.5051863193511963,0,65123
0.44182899594306946,0,53910
0.5008807182312012,1,94100
0.5665491819381714,1,5246
0.49260812997817993,1,25376
0.48181283473968506,1,32004
0.5155957937240601,1,69490
0.4159998595714569,1,15675
0.6407327651977539,1,8897
0.3380742371082306,0,94779
0.676179826259613,1,3533
0.6223645806312561,0,14264
0.5275440812110901,1,4936
0.7027706503868103,1,2424
0.5258321762084961,1,36206
0.5956932306289673,1,913
0.5734540820121765,0,8240
0.49092888832092285,0,154667
0.46466177701950073,0,69428
0.4971337914466858,0,39786
0.4424201548099518,0,54524
0.5345742702484131,0,23951
0.49358421564102173,0,79389
0.5139445066452026,0,65147
0.5719577074050903,1,69669
0.5048450827598572,0,41093
0.5124655365943909,0,151816
0.5573392510414124,0,89010
0.4530211091041565,0,57400
0.4174281358718872,0,132854
0.377097487449646,0,73401
0.5674354434013367,1,13441
0.42354142665863037,0,45966
0.6883911490440369,1,12942
0.49859029054641724,0,44723
0.555733323097229,1,25422
0.47847193479537964,1,31270
0.6591792702674866,1,19713
0.5089576840400696,0,55643
0.4523589313030243,0,33484
0.5501086711883545,0,86067
0.536411464214325,0,154261
0.5377493500709534,0,67308
0.731663167476654,1,304
0.5592043995857239,1,7525
0.4485921561717987,0,78713
0.4338347613811493,0,73905
0.47508758306503296,1,19488
0.6028602123260498,1,14726
0.6938285231590271,1,2982
0.446382999420166,0,42196
0.5692464709281921,1,16011
0.5949155688285828,1,5816
0.517116904258728,0,39978
0.406913697719574,0,72351
0.6409933567047119,1,4386
0.4019985496997833,0,112536
0.5506948232650757,0,59275
0.4717438817024231,0,77040
0.49813112616539,0,97029
0.6091139912605286,1,12177
0.6598715782165527,1,5340
0.6211439967155457,1,2741
0.5369693040847778,1,11232
0.8151078820228577,1,1718
0.5685324668884277,0,57782
0.6896517276763916,1,6179
0.6564284563064575,1,3534
0.5043609738349915,0,64560
0.5837010145187378,1,15214
0.4734041690826416,0,50652
0.615001380443573,0,53048
0.47005221247673035,0,73490
0.5798823237419128,0,39596
0.5842024683952332,1,17579
0.5592411756515503,0,42833
0.6383776068687439,1,2025
0.5482814311981201,0,52633
0.6492570042610168,0,34040
0.5199709534645081,0,27837
0.5566514134407043,1,3375
0.48481473326683044,0,56481
0.517224907875061,0,85848
0.44074246287345886,0,150195
0.45039236545562744,0,64164
0.346528559923172,0,70809
0.6068817973136902,1,8684
0.7212944626808167,1,1245
0.5062150955200195,0,31690
0.297502726316452,0,120621
0.4929550290107727,1,49732
0.6210215091705322,1,7121
0.6123197674751282,1,8109
0.4689614474773407,0,29236
0.5550578832626343,1,8524
0.6504824757575989,1,21781
0.5133101940155029,0,37712
0.6375448107719421,0,3499
0.5086835026741028,1,18718
0.7522169351577759,1,1074
0.3681406080722809,0,92387
0.4598733186721802,0,91400
0.5094972848892212,1,44602
0.5650700330734253,1,60661
0.4863825738430023,1,11417
0.5042267441749573,0,36805
0.3601473867893219,0,47113
0.509235680103302,0,56641
0.4285949468612671,0,134299
0.4669223725795746,0,114814
0.3725130558013916,0,43843
0.4177626371383667,0,92688
0.45481032133102417,0,47970
0.6116465926170349,1,9513
0.6207364201545715,1,4540
0.4969745874404907,0,23160
0.47477608919143677,0,30216
0.4602023959159851,1,58837
0.4184081554412842,0,60333
0.6928529143333435,1,3233
0.4792996644973755,0,49543
0.41626501083374023,0,16645
0.4324983060359955,0,119124
0.4313639998435974,0,122651
0.47824954986572266,0,46556
0.40659281611442566,0,32999
0.3816860616207123,0,36169
0.5593836903572083,1,13503
0.35701441764831543,0,37349
0.35189494490623474,0,32401
0.3789621889591217,0,78265
0.37801146507263184,0,59427
0.5019447803497314,0,41197
0.29268380999565125,0,57885
0.31300538778305054,0,27070
0.4146302342414856,1,54014
0.38664552569389343,0,86889
0.36676231026649475,0,121261
0.5503467917442322,1,889
0.4243103861808777,0,5909
0.34261518716812134,0,33805
0.4173012971878052,1,17121
0.3649657070636749,1,9060
0.41469234228134155,1,35683
0.28809869289398193,0,38502
0.34839996695518494,0,93099
0.28525546193122864,0,29573
0.517784833908081,1,3140
0.3565056622028351,0,82465
0.5541160106658936,1,5376
0.38473549485206604,1,23039
0.30984851717948914,0,65011
0.33024880290031433,0,50109
0.27706173062324524,0,34560
0.31917116045951843,0,76256
0.38597750663757324,0,77798
0.47431498765945435,1,15908
0.3747093677520752,0,28733
0.4323016107082367,1,8377
0.3027300238609314,0,75082
0.3217301666736603,0,68508
0.2960233688354492,0,30725
0.4350886344909668,0,18333
0.46044060587882996,1,1813
0.35555917024612427,1,25293
0.3186734616756439,0,41160
0.2750428020954132,0,56306
0.3779531419277191,0,51236
0.35778746008872986,0,37501
0.41049671173095703,1,5649
0.30391719937324524,0,23729
0.34313198924064636,0,43024
0.29996180534362793,0,89755
0.30388930439949036,0,59820
0.3782946467399597,0,21469
0.5302922129631042,1,4756
0.4348030388355255,1,17825
0.2644236087799072,0,113595
0.3651335537433624,0,53669
0.4054764211177826,0,57499
0.5056513547897339,1,5622
0.4970332980155945,1,1994
0.23918332159519196,0,38369
0.2837042212486267,0,60993
0.29963910579681396,0,99834
0.3558068871498108,1,108566
0.351925253868103,0,44306
0.37845465540885925,1,9209
0.29442888498306274,0,46282
0.38285768032073975,0,24447
0.36315760016441345,0,34275
0.40762272477149963,1,28607
0.3205585777759552,0,58541
0.4181766211986542,1,9045
0.2617180347442627,0,98191
0.4424249827861786,0,40362
