preds,actual,tcr-count
0.4895467758178711,0,121261
0.48932361602783203,0,92323
0.4944227635860443,1,17579
0.49072107672691345,0,45966
0.4935409426689148,0,18333
0.49181073904037476,0,31693
0.5060220956802368,1,21111
0.5040866136550903,1,55445
0.5111705660820007,1,5274
0.5022058486938477,0,80243
0.4994201362133026,1,2941
0.5029433965682983,0,78108
0.5027461051940918,0,75082
0.49472519755363464,1,10970
0.5078880190849304,1,9513
0.5048607587814331,0,34541
0.48819899559020996,0,86067
0.4860416352748871,0,122651
0.4905855059623718,1,32254
0.5032128691673279,0,43843
0.49577781558036804,1,6049
0.5020200610160828,0,41939
0.5017292499542236,0,60711
0.5024716258049011,0,33493
0.4886094927787781,1,25293
0.4883366525173187,0,38545
0.4847329556941986,0,154667
0.502106249332428,0,44979
0.48511430621147156,0,91399
0.5039085745811462,1,14726
0.4875546991825104,0,60333
0.5028406977653503,1,24431
0.49964240193367004,0,73401
0.5029827356338501,0,21752
0.4877665936946869,0,35004
0.5024173855781555,0,29854
0.4876765310764313,1,29194
0.48577064275741577,0,57885
0.4960462152957916,1,2539
0.48710933327674866,0,36427
0.48349636793136597,0,56641
0.503612756729126,1,6673
0.5003008842468262,0,32602
0.5045689344406128,1,11037
0.4986954927444458,0,35249
0.5042166113853455,1,8377
0.48440679907798767,0,48186
0.497428834438324,0,73905
0.48030441999435425,1,121266
0.49610665440559387,0,53607
0.5018794536590576,0,8240
0.4961124062538147,0,104730
0.4960991442203522,0,38369
0.4963943660259247,0,59994
0.4809373915195465,0,93873
