preds,actual,tcr-count
0.306763619184494,1,6673
0.41669341921806335,0,76256
0.046873949468135834,0,21753
0.5805040597915649,1,4446
0.03482222184538841,0,86068
0.5046147704124451,0,42833
0.8481964468955994,1,971
0.8403939008712769,0,73905
0.18253745138645172,0,98191
0.9387111067771912,1,5816
0.8470197916030884,1,13739
0.19007562100887299,0,56306
0.4915493428707123,0,78265
0.42864030599594116,1,61066
0.9091500043869019,1,9209
0.8344160914421082,1,5294
0.5074068307876587,0,40979
0.06681673973798752,0,39786
0.06764185428619385,0,29237
0.906434178352356,1,4230
0.08328983187675476,0,32702
0.06239274516701698,0,33000
0.36463063955307007,0,85646
0.08213182538747787,0,30250
0.9909302592277527,1,2438
0.06819447129964828,0,57886
0.43706655502319336,1,44602
0.7531857490539551,1,17121
0.057263705879449844,0,38546
0.3570464253425598,0,97029
0.9157922267913818,1,10897
0.556599497795105,0,41939
0.3591885566711426,0,91400
0.9835705757141113,1,304
0.6830026507377625,0,33493
0.3836585283279419,0,113595
0.43151387572288513,0,92323
0.6166372299194336,0,59275
0.06767158210277557,0,40363
0.8080300092697144,0,37976
0.9444270730018616,1,1603
0.14777329564094543,0,60711
0.9619046449661255,1,8846
0.37060490250587463,0,33852
0.82594233751297,1,25293
0.9646777510643005,1,16122
0.7063183784484863,0,21469
0.34194692969322205,0,77040
0.8564186096191406,1,6697
0.2187643051147461,0,3500
0.7384888529777527,1,15214
0.06574729084968567,0,30217
0.9661833643913269,1,3533
0.6430231332778931,1,2262
0.07485026121139526,0,25502
0.11846242845058441,0,24448
0.5851362347602844,0,65123
0.3163270652294159,0,69235
0.884845495223999,1,10970
0.48320651054382324,0,83316
0.5379995107650757,0,47970
0.6484337449073792,0,53048
0.05323660001158714,0,18334
0.036636076867580414,0,25086
0.7551954984664917,1,24338
0.8973103165626526,1,2529
0.5160908102989197,0,45351
0.20317058265209198,0,73490
0.9145421981811523,1,7121
0.042720913887023926,0,53911
0.9118735790252686,1,5376
0.43916940689086914,0,59427
0.31192609667778015,0,50109
0.5542093515396118,0,71697
0.029743127524852753,0,78714
0.04688477888703346,0,27026
0.505764901638031,1,14726
0.05607902258634567,0,27848
0.2832833230495453,0,72351
0.2775242328643799,0,93099
0.026102058589458466,0,31593
0.25022217631340027,0,89010
0.05129316821694374,0,23161
0.88718581199646,0,41160
0.046380650252103806,0,14265
0.0215314794331789,0,28874
0.4376656413078308,0,16645
0.9233375191688538,1,2867
0.04785381630063057,0,33485
0.1239800900220871,0,104730
0.04336792603135109,0,23730
0.3572612404823303,1,32004
0.30078020691871643,0,154261
0.03448841720819473,0,27838
0.34128329157829285,1,54014
0.5898939967155457,1,23039
0.37062451243400574,0,80243
0.21462151408195496,0,112536
0.5327271819114685,0,34040
0.2981739342212677,0,57305
0.8996113538742065,1,9513
0.16041365265846252,0,57400
0.3678450286388397,0,54524
0.04481441527605057,0,43377
0.2867564558982849,0,56641
0.2748703062534332,1,31270
0.2502239942550659,0,120621
0.685913622379303,1,6049
0.9784001111984253,1,4756
0.8221933245658875,1,11037
0.10974510759115219,0,52633
0.4178115427494049,0,46282
0.8493605852127075,1,25288
0.7957741022109985,1,11614
0.9180727601051331,1,1994
0.19646623730659485,0,62214
0.36707133054733276,0,58001
0.3347305655479431,0,58541
0.02990267425775528,0,28822
0.9790697693824768,1,4523
0.5373383164405823,1,19488
0.42119529843330383,0,69428
0.3924320936203003,0,34560
0.9859713912010193,1,1299
0.2579590082168579,0,68508
0.359060138463974,0,5909
0.41906481981277466,0,59820
0.2839968800544739,0,114814
0.7026435136795044,1,2010
0.11508984863758087,0,55643
0.018942633643746376,0,36806
0.03973031044006348,0,34541
0.32728463411331177,0,67943
0.27270451188087463,1,108566
0.24259456992149353,1,25376
0.02008204720914364,0,48187
0.234148770570755,0,92090
0.31454023718833923,0,150195
0.018680721521377563,0,35005
0.2499750852584839,0,83046
0.015898875892162323,0,30745
0.39294978976249695,1,60661
0.15730135142803192,0,39978
0.38722819089889526,0,54410
0.28186750411987305,1,10856
0.8061811923980713,1,3122
0.631678581237793,0,8240
0.20925746858119965,0,96516
0.273546040058136,0,144288
0.03134272247552872,0,65011
0.01930708810687065,0,42734
0.3927784264087677,0,132854
0.21525812149047852,0,154667
0.09424036741256714,0,75025
0.7716886401176453,1,5259
0.01051599346101284,0,38875
0.2622666358947754,1,17825
0.17952287197113037,0,59650
0.14432944357395172,0,36169
0.36414286494255066,0,97816
0.11100511997938156,0,70809
0.865303099155426,1,30111
0.3645850718021393,0,51093
0.44534337520599365,0,41197
0.4300593137741089,1,11733
0.015965839847922325,0,68643
0.2737492620944977,0,36465
0.5989354848861694,1,11232
0.5893720388412476,1,1911
0.01869712769985199,0,21251
0.7234336137771606,1,4440
0.029257042333483696,0,31694
0.6390644311904907,1,13441
0.04679279774427414,0,27071
0.0556708425283432,0,107711
0.2605852484703064,0,121261
0.4498121440410614,0,68587
0.4929690659046173,1,14196
0.9630530476570129,1,1245
0.3973248600959778,1,94100
0.7999642491340637,1,15908
0.32351765036582947,0,38369
0.8241897821426392,1,12177
0.03177757188677788,0,20531
0.686208188533783,1,17595
0.6751689910888672,1,5246
0.13759560883045197,0,90240
0.7297557592391968,1,5649
0.8813682198524475,1,28837
0.159910187125206,0,101652
0.047989409416913986,0,64560
0.6752071976661682,1,3140
