preds,actual,tcr-count
0.0027425335720181465,0,32603
0.0034853729885071516,0,44307
0.030678948387503624,0,34140
0.9650804996490479,1,10110
0.5637040138244629,1,15675
0.9308177828788757,1,25422
0.8830605149269104,1,8684
0.001154660596512258,0,31307
0.9114221930503845,1,8344
0.04588713496923447,0,26729
0.05428577959537506,0,92688
0.04221956431865692,0,41093
0.01580069586634636,0,107709
0.08639892935752869,1,12942
0.5601660013198853,1,29194
0.21452072262763977,0,68050
0.7748444080352783,1,1823
0.17160844802856445,1,6673
0.33478668332099915,0,76256
0.007081486750394106,0,21753
0.8407862782478333,1,4446
0.002197414170950651,0,86068
0.12485864013433456,0,42833
0.9330714344978333,1,971
0.4588516354560852,0,73905
0.02257113717496395,0,98191
0.9989027976989746,1,5816
0.9824538826942444,1,13739
0.020384468138217926,0,56306
0.3537887930870056,0,78265
0.29483553767204285,1,61066
0.9951299428939819,1,9209
0.9680064916610718,1,5294
0.796072244644165,0,40979
0.007999004796147346,0,39786
0.0013910195557400584,0,29237
0.8819551467895508,1,4230
0.004894724115729332,0,32702
0.0026473701000213623,0,33000
0.6162154674530029,0,85646
0.001521687489002943,0,30250
0.9980558156967163,1,2438
0.005012590438127518,0,57886
0.15842129290103912,1,44602
0.9420119524002075,1,17121
0.0029985285364091396,0,38546
0.8490760326385498,0,97029
0.9945236444473267,1,10897
0.30051925778388977,0,41939
0.1309264600276947,0,91400
0.9937013387680054,1,304
0.25706323981285095,0,33493
0.04219377040863037,0,113595
0.4674697518348694,0,92323
0.02983245626091957,0,59275
0.0039046916645020247,0,40363
0.6216970682144165,0,37976
0.9838255047798157,1,1603
0.01660156063735485,0,60711
0.9021413326263428,1,8846
0.43561995029449463,0,33852
0.9363906383514404,1,25293
0.9647443294525146,1,16122
0.674642026424408,0,21469
0.24163025617599487,0,77040
0.7442469596862793,1,6697
0.005948330741375685,0,3500
0.7533146739006042,1,15214
0.003875749884173274,0,30217
0.9008722305297852,1,3533
0.3451499938964844,1,2262
0.0049776011146605015,0,25502
0.003057729685679078,0,24448
0.3317582905292511,0,65123
0.0655309408903122,0,69235
0.9430243372917175,1,10970
0.3345114588737488,0,83316
0.6082131862640381,0,47970
0.3210168778896332,0,53048
0.0012625338276848197,0,18334
0.0021217907778918743,0,25086
0.7782522439956665,1,24338
0.9474536776542664,1,2529
0.3621829152107239,0,45351
0.03253582492470741,0,73490
0.7266178131103516,1,7121
0.0007106107077561319,0,53911
0.9291636943817139,1,5376
0.1383005678653717,0,59427
0.038500022143125534,0,50109
0.3035637438297272,0,71697
0.0008802421507425606,0,78714
0.0027971379458904266,0,27026
0.2577136158943176,1,14726
0.005755971651524305,0,27848
0.1322813332080841,0,72351
0.05392160266637802,0,93099
0.00058885314501822,0,31593
0.060952961444854736,0,89010
0.005719216540455818,0,23161
0.6428669095039368,0,41160
0.007296665571630001,0,14265
0.006004007998853922,0,28874
0.23670582473278046,0,16645
0.9661120772361755,1,2867
0.004631278570741415,0,33485
0.0450357086956501,0,104730
0.004654966294765472,0,23730
0.17072157561779022,1,32004
0.02929781936109066,0,154261
0.005897114519029856,0,27838
0.22913749516010284,1,54014
0.790392279624939,1,23039
0.2850085496902466,0,80243
0.09746859222650528,0,112536
0.36883974075317383,0,34040
0.1401796042919159,0,57305
0.9753623604774475,1,9513
0.3451368510723114,0,57400
0.12051384150981903,0,54524
0.007896033115684986,0,43377
0.36360806226730347,0,56641
0.5123504400253296,1,31270
0.13659781217575073,0,120621
0.8031880259513855,1,6049
0.99641352891922,1,4756
0.8415137529373169,1,11037
0.007448531221598387,0,52633
0.03664147108793259,0,46282
0.9636920690536499,1,25288
0.9266607165336609,1,11614
0.9745069146156311,1,1994
0.06365710496902466,0,62214
0.30424609780311584,0,58001
0.31169795989990234,0,58541
0.0051257614977657795,0,28822
0.985458493232727,1,4523
0.41001224517822266,1,19488
0.8485998511314392,0,69428
0.4374994933605194,0,34560
0.9984616041183472,1,1299
0.2855442762374878,0,68508
0.3206871747970581,0,5909
0.28009313344955444,0,59820
0.13472989201545715,0,114814
0.7934380769729614,1,2010
0.0511503629386425,0,55643
0.0005889791063964367,0,36806
0.00981952529400587,0,34541
0.19620634615421295,0,67943
0.4145313799381256,1,108566
0.6830671429634094,1,25376
0.0025835162959992886,0,48187
0.025074735283851624,0,92090
0.11840885132551193,0,150195
0.0004741161537822336,0,35005
0.16855476796627045,0,83046
0.0005206346395425498,0,30745
0.5359829068183899,1,60661
0.25265398621559143,0,39978
0.18136504292488098,0,54410
0.5460661053657532,1,10856
0.9953110814094543,1,3122
0.8476293683052063,0,8240
0.06838993728160858,0,96516
0.08321067690849304,0,144288
0.03328375145792961,0,65011
0.001787313842214644,0,42734
0.21046608686447144,0,132854
0.10749764740467072,0,154667
0.03066626749932766,0,75025
0.9111235737800598,1,5259
0.0005708443350158632,0,38875
0.8312996029853821,1,17825
0.6240158081054688,0,59650
0.0958109200000763,0,36169
0.11636080592870712,0,97816
0.06702882051467896,0,70809
0.8340765237808228,1,30111
0.4712458550930023,0,51093
0.4819420278072357,0,41197
0.9399030208587646,1,11733
0.0009391516214236617,0,68643
0.16176338493824005,0,36465
0.6082796454429626,1,11232
0.9534147381782532,1,1911
0.0021346553694456816,0,21251
0.939876139163971,1,4440
0.0003959571768064052,0,31694
0.8301381468772888,1,13441
0.005777654703706503,0,27071
0.086493581533432,0,107711
0.21214210987091064,0,121261
0.5115468502044678,0,68587
0.8393867015838623,1,14196
0.9939994812011719,1,1245
0.4646540582180023,1,94100
0.8666454553604126,1,15908
0.26538750529289246,0,38369
0.9670854210853577,1,12177
0.001417970284819603,0,20531
0.825023353099823,1,17595
0.7051792144775391,1,5246
0.08378753811120987,0,90240
0.9453853964805603,1,5649
0.945947527885437,1,28837
0.20990629494190216,0,101652
0.017310993745923042,0,64560
0.7594819068908691,1,3140
