preds,actual,tcr-count
0.47836747765541077,0,79558
0.4821990728378296,0,73490
0.5111493468284607,0,59994
0.48663532733917236,1,23039
0.4719701111316681,0,67943
0.5098016262054443,0,30249
0.5004185438156128,1,13739
0.4753034710884094,0,68587
0.5025476217269897,0,70979
0.5168589353561401,0,37712
0.5404534339904785,1,3533
0.4835469424724579,1,32004
0.5036842823028564,0,68265
0.4991505444049835,1,7525
0.49424979090690613,1,11391
0.5248726010322571,1,22055
0.48012030124664307,0,101354
0.5140618681907654,1,4936
0.5099934935569763,0,57782
0.4926404058933258,0,43291
0.531589686870575,1,4523
0.48553580045700073,0,92323
0.4989076852798462,0,30744
0.519879162311554,0,56306
0.49147549271583557,0,40530
0.5018258094787598,1,17825
0.48279836773872375,0,101652
0.4869075119495392,0,75025
0.5518622994422913,1,1813
0.5396604537963867,1,10110
0.5315707325935364,0,27837
0.5214985013008118,0,39596
0.5177145004272461,0,44853
0.49966317415237427,0,33805
0.5284256339073181,0,31306
0.5182774066925049,0,37349
0.49979647994041443,1,44657
0.5221226215362549,0,34560
0.499825119972229,0,31693
0.5222474932670593,0,83046
0.49844688177108765,0,21581
0.49960383772850037,0,27025
0.4958956241607666,1,69490
0.4907141923904419,0,62214
0.5118358135223389,1,6049
0.4952645003795624,1,25293
0.4832603931427002,0,76256
0.4880523085594177,0,86889
0.4976704716682434,1,36206
0.5235859751701355,0,46002
0.4849516451358795,0,86067
0.49170100688934326,0,32999
0.5349186658859253,1,9513
0.5378386378288269,1,5274
0.5231988430023193,0,37976
0.5142499208450317,1,4540
0.48803186416625977,0,58001
0.5472028851509094,1,2867
0.4868587851524353,0,67308
0.5137402415275574,0,78108
0.4913318455219269,0,38545
0.5095375776290894,0,89755
0.49467864632606506,1,19918
0.5109536051750183,0,57400
0.5217207074165344,0,24447
0.5030142068862915,1,13103
0.553817093372345,1,971
0.49929279088974,1,20146
0.4869261682033539,0,56641
0.5398791432380676,1,2438
0.5170122981071472,0,41093
0.4958396852016449,1,9021
0.5211514234542847,0,41939
0.4865554869174957,0,35004
0.5078147649765015,1,8524
0.5162829160690308,0,56784
0.506482720375061,0,38369
0.4986303448677063,1,9045
0.5171343088150024,0,29573
0.4935084879398346,0,104730
0.5161105990409851,1,23944
0.4986278712749481,1,11232
0.4793512225151062,0,93099
0.47326910495758057,0,153015
0.5140244960784912,0,70809
0.49051839113235474,1,29194
0.4895164370536804,1,33649
0.4790533781051636,0,51236
0.48574739694595337,0,18333
0.508213460445404,0,72351
0.4806935489177704,0,46556
0.4780583381652832,0,151816
0.5070466995239258,0,107711
0.4765914976596832,0,144288
0.4823901355266571,1,28607
0.4825174808502197,0,56481
0.5453531742095947,1,1466
0.5212252140045166,0,34541
0.5106383562088013,1,2941
0.5442963242530823,1,2640
0.5109274983406067,0,69428
0.515018105506897,0,27070
0.507811963558197,0,43843
0.5242645144462585,1,16122
0.5042247176170349,0,77798
0.5021153092384338,1,3534
0.5041276812553406,1,4446
0.5180575847625732,1,19713
0.5060904026031494,1,24431
0.4795166254043579,1,25422
0.5067548751831055,0,68508
0.47680559754371643,1,69669
0.47543126344680786,0,52702
0.5299875140190125,1,2982
0.5083167552947998,1,17595
0.4788093566894531,0,36805
0.47707971930503845,0,109700
0.5174517631530762,0,26729
0.5087149739265442,0,53048
0.4709804356098175,0,134299
0.47656723856925964,0,93873
0.5281843543052673,1,5622
0.5369375944137573,1,4440
0.4810008108615875,1,13441
0.4957168698310852,1,11417
0.5236145257949829,0,29236
0.5320351719856262,0,3499
0.5054922699928284,1,5246
0.484308123588562,0,40362
0.5162521004676819,0,41160
0.49056658148765564,1,24338
0.5176098346710205,0,50652
0.5194520950317383,0,25501
0.5223162770271301,1,34424
0.48348522186279297,0,57986
0.5194990038871765,1,889
0.5134745836257935,0,32701
0.5270112156867981,0,14264
0.4966280460357666,1,10897
0.50885409116745,1,5376
0.48078954219818115,0,68642
0.525626003742218,1,14726
0.5151157975196838,1,25760
0.519851565361023,0,34140
0.5029017329216003,1,5294
0.5142588019371033,0,44723
0.5358191728591919,1,8344
0.4763849973678589,1,121266
0.515482485294342,0,46282
0.5071403980255127,0,120621
0.5097174048423767,1,2539
0.4817599058151245,0,92090
0.5184810757637024,0,113595
0.5140899419784546,0,42196
0.5318895578384399,1,11037
0.48949721455574036,0,77040
0.5110671520233154,0,54524
0.5230899453163147,1,27609
0.48946866393089294,0,47793
0.5214971899986267,0,51093
0.4899185597896576,0,64164
0.4962567985057831,0,49543
0.5178512334823608,0,59427
0.523669958114624,1,1994
0.5415085554122925,1,2424
0.5428980588912964,1,5259
0.4952477812767029,0,46080
0.47907254099845886,0,150195
0.5336747169494629,1,12942
0.4819381535053253,0,122651
0.5163585543632507,0,80243
0.527898907661438,0,34275
0.4918016791343689,0,57499
0.5197625756263733,0,30725
0.5113258361816406,0,73401
0.4893401265144348,0,41197
