preds,actual,tcr-count
0.5399734377861023,0,72351
0.628352165222168,1,44602
0.06337135285139084,0,144288
0.48738107085227966,0,73490
0.5814952850341797,0,14264
0.23022305965423584,0,107709
0.5715813040733337,1,28607
0.47680750489234924,1,19713
0.4159664809703827,1,30111
0.18774031102657318,1,24338
0.8378072381019592,1,13441
0.6407843828201294,1,5462
0.5770058631896973,0,31306
0.07152169197797775,0,99834
0.19250839948654175,0,69235
0.6317527294158936,0,34541
0.5793325304985046,0,56481
0.7132318019866943,1,4833
0.7360244989395142,1,94100
0.6897466778755188,1,13503
0.7483291625976562,1,9021
0.674909770488739,0,57400
0.7908681631088257,1,5294
0.6953708529472351,1,10856
0.3171480596065521,0,92387
0.1105533167719841,0,45351
0.6766795516014099,1,6179
0.6330921649932861,0,49543
0.3787720799446106,1,8377
0.6139825582504272,0,28733
0.6489925980567932,1,12942
0.7811546921730042,1,8846
0.09888815134763718,0,36556
0.7536352872848511,0,62214
0.8516042828559875,1,4446
0.10061948746442795,0,37501
0.6707050800323486,0,8240
0.764252781867981,0,43376
0.7437277436256409,0,3499
0.2755044996738434,0,64164
0.7736515402793884,1,2741
0.4393485188484192,0,37824
0.8015149831771851,0,97816
0.5818443298339844,0,21752
0.09789249300956726,0,75025
0.20334209501743317,0,41939
0.8497642278671265,1,2941
0.20185978710651398,0,57499
0.7788316011428833,1,1074
0.41085416078567505,0,59820
0.4221976399421692,0,58001
0.7370902895927429,1,4230
0.08814687281847,0,67308
0.7221528887748718,0,27070
0.75140780210495,1,25760
0.4134489893913269,0,39596
0.5244842171669006,0,31690
0.7292138338088989,1,12177
0.33397766947746277,0,58541
0.39012452960014343,0,59275
0.4577747583389282,0,86889
0.24534662067890167,0,22836
0.52399742603302,0,29854
0.14462502300739288,0,120621
0.4317600727081299,0,43024
0.22208455204963684,0,48186
0.07271067798137665,0,32999
0.49246203899383545,1,17595
0.060914792120456696,0,82465
0.7519194483757019,1,9513
0.7244369983673096,1,15908
0.732632040977478,1,11037
0.19072003662586212,0,112536
0.6647862195968628,1,2025
0.5726046562194824,0,47970
0.5535995960235596,1,11733
0.6097722053527832,1,9209
0.2139461785554886,0,21250
0.38395771384239197,0,41160
0.30796685814857483,0,62911
0.304119735956192,0,50652
0.05588771775364876,1,5816
0.6566844582557678,0,23951
0.6035190224647522,0,44723
0.6217202544212341,0,54410
0.27761825919151306,0,38369
0.6656256318092346,0,92323
0.6543092131614685,1,8524
0.42320385575294495,1,6673
0.4991581439971924,1,36206
0.2161853313446045,0,28821
0.18234655261039734,0,59994
0.643260657787323,1,1911
0.5750896334648132,1,51210
0.7403839826583862,1,25422
0.49502724409103394,0,92090
0.6962500214576721,1,13103
0.04667583480477333,0,77040
0.6401246190071106,1,3140
0.13412751257419586,0,40215
0.5292832255363464,0,20812
0.46581634879112244,1,21111
0.6375183463096619,1,1718
0.25409069657325745,0,36427
0.7024796009063721,1,5340
0.05044522136449814,0,76256
0.5986034274101257,1,5376
0.5408921837806702,1,4523
0.40483200550079346,0,54524
0.37580159306526184,0,94779
0.5497391223907471,1,2438
0.2757647633552551,0,75082
0.7330296635627747,1,10970
0.2005990594625473,0,89755
0.7036287188529968,1,1813
0.17788594961166382,0,46002
0.3592683970928192,1,22055
0.6078904867172241,1,8109
0.6783567070960999,0,39978
0.4020107090473175,0,37349
0.06830692291259766,0,91400
0.6064326167106628,1,16122
0.6482773423194885,1,7121
0.5081420540809631,1,17579
0.36579886078834534,0,23729
0.7595595121383667,1,44657
0.6750307679176331,0,56920
0.7669012546539307,1,18718
0.2259797602891922,0,27847
0.22493386268615723,0,28873
0.7860134840011597,1,15675
0.4437660872936249,0,138193
0.7568652033805847,1,33649
0.6739382147789001,1,113904
0.5180163979530334,0,98191
0.7409775853157043,0,51093
0.1859002709388733,1,49732
0.09730460494756699,0,114814
0.14485371112823486,0,44979
0.09688010811805725,1,3779
0.8440179824829102,1,2982
0.10969529300928116,0,119124
0.7476397156715393,1,31270
0.6036822199821472,0,70979
0.4258985221385956,0,44306
0.187993586063385,0,47113
0.122087262570858,0,45966
