preds,actual,tcr-count
0.5151156783103943,0,65011
0.47799402475357056,0,34560
0.5120804309844971,0,75025
0.5332916975021362,1,5376
0.5063868165016174,1,2438
0.5546307563781738,1,2741
0.530338704586029,1,13739
0.4662029445171356,0,68265
0.5113763809204102,0,92323
0.4716220796108246,0,34140
0.490364134311676,0,8240
0.5336982607841492,1,7525
0.5141459107398987,0,51236
0.5055165886878967,1,2640
0.5038861632347107,0,154667
0.4767324924468994,0,34541
0.5250672698020935,1,1074
0.5255672335624695,1,30111
0.46725398302078247,0,83046
0.5185592174530029,0,39978
0.5126867890357971,0,85646
0.4803465008735657,0,21752
0.4842945337295532,1,25760
0.5088532567024231,0,91400
0.47554251551628113,0,31690
0.48049595952033997,1,19713
0.47213608026504517,0,43843
0.46955445408821106,0,73401
0.5398779511451721,1,5462
0.5173038840293884,0,56920
0.506733775138855,1,3217
0.4703361392021179,1,55445
0.478121280670166,0,25501
0.5050985217094421,0,121261
0.47906213998794556,1,17121
0.515693187713623,0,53910
0.535349428653717,1,11417
0.49843835830688477,0,169043
0.5204411149024963,1,28607
0.5208065509796143,1,28837
0.4742308557033539,0,37824
0.5227783918380737,0,31693
0.5082910060882568,0,109700
0.4726008176803589,0,41939
0.5193659663200378,0,32999
0.524014949798584,0,30744
0.48233920335769653,1,21111
0.511458158493042,1,1466
0.5123515129089355,1,69490
0.46904125809669495,0,44853
0.474372923374176,0,36171
0.5119983553886414,0,64164
0.4732901453971863,0,43024
0.461096853017807,0,92387
0.5230183601379395,1,20146
0.5219987034797668,1,24338
0.49597641825675964,1,5274
0.5138227343559265,1,1245
0.5072699189186096,0,97816
0.47721460461616516,0,32701
0.5110315084457397,0,76256
0.5468334555625916,1,4540
0.5238322615623474,0,33805
0.47631797194480896,0,29573
0.4697757363319397,1,51210
0.5076691508293152,0,101652
0.5396360158920288,1,9209
0.47198382019996643,0,44723
0.4758356809616089,0,33484
0.4929960072040558,1,9513
0.5160009860992432,0,62214
0.47326356172561646,0,41093
0.4779428243637085,1,23944
0.49857664108276367,1,7121
0.47058579325675964,0,69235
0.5094436407089233,1,113904
0.5261871814727783,0,36556
0.5250503420829773,0,33852
0.5172650814056396,0,44694
0.5285326242446899,0,21581
0.5239710211753845,0,31592
0.5360816717147827,1,10897
0.5248037576675415,1,36206
0.4852248430252075,1,16122
0.4756205976009369,0,46002
0.469662070274353,0,80243
0.4624546766281128,0,120621
0.518158495426178,1,1299
0.4655885696411133,0,73905
0.4675145149230957,0,98191
0.5235713124275208,0,37501
0.5419450402259827,1,9021
0.4977969825267792,1,4523
0.4863659143447876,0,16645
0.5210888981819153,0,40362
0.5608416199684143,1,1603
0.552670955657959,1,3375
0.5103116631507874,1,108566
0.5435546040534973,1,5294
0.5105212330818176,1,1823
0.47145774960517883,0,59820
0.5170542597770691,0,65147
0.47150373458862305,0,56784
0.5110175609588623,1,2529
0.47261276841163635,0,40215
0.529191255569458,0,21469
0.5456233620643616,1,4446
0.5089725255966187,0,150195
0.5158219933509827,0,97029
0.5254510045051575,0,41197
0.5104063153266907,1,4440
0.5586225390434265,1,1994
0.5188319683074951,0,67308
0.5338794589042664,1,18718
0.5200170874595642,0,68050
0.5147021412849426,0,85848
0.5223556160926819,0,46556
0.5033711791038513,1,6179
0.5319728255271912,1,29194
0.5516453385353088,1,5816
0.47071415185928345,0,69428
0.4928962290287018,1,12942
0.4829210340976715,0,37349
0.5610064268112183,1,2025
0.48573029041290283,0,33493
0.4838089048862457,0,32602
0.5218488574028015,0,57499
0.5339975357055664,0,31179
0.5180570483207703,0,78265
0.48912355303764343,0,27070
0.5220031142234802,0,69470
0.5169102549552917,0,86889
0.4764277935028076,0,53607
0.4759689271450043,0,59275
0.49220162630081177,0,21250
0.47000500559806824,0,90240
0.5184693932533264,0,68587
0.4803405702114105,0,39596
0.5280863046646118,1,11232
0.5260711312294006,1,25422
0.5090126395225525,1,3233
0.5177393555641174,0,83316
0.4764384627342224,0,35249
0.4742409884929657,0,36169
0.5520185828208923,1,2539
0.4950076639652252,1,6673
0.4855470359325409,1,15675
0.5191916227340698,0,36805
0.5121861100196838,0,134299
0.5056278109550476,1,2982
0.5119967460632324,0,65123
0.4678252339363098,0,75082
0.4718491733074188,0,51093
0.5174088478088379,0,60333
0.4959579408168793,1,6697
0.518571674823761,0,45689
0.5206630229949951,0,43291
0.5046239495277405,1,121266
0.4758913815021515,1,25376
0.5480651259422302,1,3534
0.5058409571647644,0,101354
0.5058423280715942,0,114814
0.46795374155044556,0,56306
0.5059841275215149,1,2424
0.5217475891113281,1,44657
0.5022488832473755,0,138193
0.4947199523448944,1,5259
0.5046546459197998,1,2867
0.5099751949310303,0,54410
0.517508327960968,0,49543
0.4707605242729187,0,37976
0.46974071860313416,0,41160
0.5355587005615234,1,9828
0.5211367607116699,0,35004
0.46405643224716187,0,60595
0.5292453169822693,0,18333
0.48450392484664917,1,8377
0.5221203565597534,0,30216
0.5160983204841614,0,38874
0.5055558085441589,0,93873
0.5149540901184082,0,23160
0.4672037661075592,1,49732
0.5235204100608826,1,14196
0.4645964205265045,0,58541
0.5099815726280212,0,64432
0.51850825548172,1,25293
0.526637613773346,1,15908
0.5159225463867188,0,39705
0.47318267822265625,0,20530
0.5248037576675415,1,15214
0.4639322757720947,0,46116
0.4671960473060608,0,60993
0.506813108921051,0,58001
0.5150414109230042,1,32004
0.46000999212265015,0,68508
0.45639848709106445,0,89755
0.5084152221679688,1,54014
0.4640152156352997,0,60711
0.5228663682937622,1,13441
0.46498507261276245,0,39786
0.4596225619316101,0,49188
0.4608229994773865,0,59994
0.4973594546318054,0,3499
0.5126307010650635,1,1172
0.5112121105194092,0,40530
0.5099824070930481,0,38545
0.4667840600013733,1,27609
0.5022490620613098,0,83433
0.5011978149414062,0,71697
0.5074369311332703,0,52702
0.512139618396759,1,971
0.4984544813632965,1,1718
0.5287584662437439,1,304
0.5001553893089294,1,1813
0.4561176896095276,0,70809
0.4679088592529297,1,21781
0.4954544007778168,0,153015
0.45597875118255615,0,57305
0.45785507559776306,1,31270
0.455979585647583,0,64560
0.46132946014404297,0,28821
0.45020338892936707,0,107711
0.4561220407485962,0,43376
0.5033295154571533,0,45351
0.5247994065284729,1,11391
0.47211578488349915,1,14726
0.4514027237892151,0,53048
0.500722348690033,0,47793
0.5094730854034424,1,33649
