preds,actual,tcr-count
0.004750540014356375,0,29855
0.8511653542518616,1,25422
0.9965732097625732,1,15214
0.8374687433242798,1,25288
0.865744411945343,1,2741
0.3702537417411804,0,33493
0.07087850570678711,0,33852
0.1846897453069687,0,138193
0.21130314469337463,0,122651
0.9973875880241394,1,1603
0.033419691026210785,0,85646
0.953670084476471,1,17579
0.7240076065063477,0,47970
0.017223073169589043,0,36169
0.9237810373306274,1,2262
0.8325209617614746,0,43024
0.3450603187084198,0,50109
0.9889111518859863,1,11614
0.4597712755203247,0,37976
0.9300631880760193,1,913
0.030363021418452263,0,70809
0.0022911145351827145,0,60334
0.0007583043188787997,0,40216
0.000423650024458766,0,29574
0.3122076094150543,1,58837
0.9525399804115295,1,10970
0.014842012897133827,0,99834
0.0012055604020133615,0,36806
0.24324843287467957,0,60993
0.9979920387268066,1,2438
0.6017993688583374,0,41160
0.0004039220220874995,0,21251
0.09314736723899841,0,62214
0.014506128616631031,0,91400
0.9896482825279236,1,3779
0.8128185868263245,1,69669
0.14059190452098846,0,53669
0.0004247464530635625,0,21582
0.016342343762516975,0,80243
0.049505457282066345,0,44694
0.0005813902826048434,0,45690
0.8558531403541565,1,24431
0.004243615549057722,0,30217
0.010624065063893795,0,120621
0.007238511461764574,0,52702
0.0019039679318666458,0,38546
0.07822870463132858,0,77040
0.7807300686836243,1,13103
0.00013900623889639974,0,39597
0.024211270734667778,0,134299
0.1493998020887375,0,57400
0.0016880222829058766,0,27026
0.03831280767917633,0,37349
0.03620928153395653,0,34541
0.002329943934455514,0,58541
0.19641350209712982,0,65147
0.3935137391090393,1,15908
0.0005513479118235409,0,20813
0.00056646199664101,0,24448
0.0010427589295431972,0,59820
0.02932886779308319,0,90240
0.000740442075766623,0,30250
0.9921608567237854,1,1299
0.007041115779429674,0,40363
0.016618305817246437,0,41197
0.00012743650586344302,0,43844
0.025215735659003258,0,83046
0.0002017709193751216,0,37713
0.09607655555009842,0,121261
0.9861670136451721,1,5340
