preds,actual,tcr-count
0.5531021356582642,1,9209
0.1853545755147934,0,65011
0.5473907589912415,0,8240
0.3766741156578064,0,144288
0.45288869738578796,1,17595
0.10331416130065918,0,64560
0.5976957082748413,1,12177
0.5959819555282593,1,10856
0.7228741645812988,0,47970
0.5087788701057434,0,55643
0.5330654978752136,0,32603
0.3689713478088379,0,45690
0.29718494415283203,0,44979
0.5410279631614685,0,24448
0.7273141741752625,1,24338
0.13754668831825256,0,5909
0.3301560878753662,0,37824
0.5367900133132935,1,913
0.6952630877494812,1,16122
0.36014845967292786,0,36169
0.22560662031173706,0,150195
0.1709124892950058,0,153015
0.3361595869064331,0,78265
0.6382778882980347,1,2262
0.4342108368873596,0,75025
0.2739013731479645,0,49188
0.43393421173095703,0,40216
0.5587745308876038,1,44602
0.6378611922264099,1,25293
0.6434267163276672,0,60595
0.575335681438446,0,31593
0.5540946125984192,0,27848
0.39047175645828247,1,12942
0.2679557800292969,0,73490
0.1878945380449295,0,37349
0.3964695334434509,1,25376
0.09656840562820435,0,56481
0.21729469299316406,0,73401
0.26953792572021484,1,51713
0.4380722939968109,0,93873
0.6290159225463867,1,15214
0.27856066823005676,0,122651
0.5072649717330933,0,36171
0.30699679255485535,0,32702
0.6427919864654541,1,5274
0.6051977872848511,1,6673
0.26584750413894653,0,70809
0.22460658848285675,0,59650
0.3603162169456482,0,68508
0.6908054351806641,1,2741
0.8880221247673035,1,13739
0.4092108905315399,1,55445
0.4771709442138672,1,14196
0.8767288327217102,1,25422
0.6959484815597534,0,21469
0.1864081770181656,0,68587
0.89189612865448,1,11232
0.6403197646141052,1,2529
0.32865795493125916,0,41939
0.6092872023582458,1,17121
0.313612699508667,0,39786
0.15161064267158508,0,91399
0.24448628723621368,0,49543
0.3640650510787964,0,38369
0.15210188925266266,0,119124
0.7530385851860046,1,8109
0.6244680881500244,0,23952
0.4466332197189331,0,45351
0.16641290485858917,0,57886
0.7895116806030273,1,5462
0.06693609058856964,0,44307
0.6589818000793457,1,9021
0.1922186315059662,1,108566
0.1495526283979416,0,40301
0.12617821991443634,0,43377
0.5559964179992676,1,19488
0.2405862957239151,0,21582
0.16602692008018494,0,38546
0.8362404108047485,1,11614
0.5898630619049072,0,52633
0.2201240360736847,0,45966
0.2215079516172409,0,41093
0.13628211617469788,0,36556
0.5496692657470703,0,41197
0.23845736682415009,0,56306
0.08564723283052444,0,53669
0.2628033757209778,1,22055
0.29113516211509705,0,92688
0.4242286682128906,0,46002
0.18366050720214844,0,59820
0.17194078862667084,0,143500
0.5486816167831421,0,46556
0.7530168890953064,1,2982
0.7747563719749451,1,8344
0.5070405602455139,0,27838
0.23607255518436432,0,21251
0.3475078046321869,0,30745
0.35488787293434143,0,51093
0.32783883810043335,0,80243
0.39799535274505615,0,21753
0.11307966709136963,0,59275
0.3691580295562744,0,64432
0.20070162415504456,1,13103
0.11568428575992584,0,56784
0.45768460631370544,0,35005
0.38399192690849304,0,40363
0.4576810896396637,0,54410
0.5233065485954285,1,49732
0.6711861491203308,0,37976
0.6128103137016296,0,14265
0.8719344139099121,0,3500
0.07725673168897629,0,169043
0.20861905813217163,0,93099
0.7671416997909546,1,23944
0.4946870505809784,1,21781
0.336669921875,0,77798
0.6787875890731812,1,10970
0.0911719799041748,0,83046
0.5871821641921997,0,73905
0.35755178332328796,0,69428
0.19200727343559265,0,85646
0.2652576267719269,0,31694
0.28864818811416626,0,27071
0.4000774621963501,0,29237
0.17711018025875092,0,138193
0.36153456568717957,0,34140
0.3444889485836029,1,15675
0.24870173633098602,1,121266
0.32176682353019714,0,42833
0.21645817160606384,0,132854
0.6117246150970459,1,58837
0.39276865124702454,1,10895
0.172170951962471,0,57400
0.32705965638160706,1,5294
0.0861869603395462,0,96516
0.7919952869415283,1,3375
0.6101610064506531,1,9828
0.07879739254713058,0,91400
0.20596620440483093,0,57986
0.1227513924241066,0,62911
0.4942278265953064,1,31270
0.34534913301467896,0,39705
0.08867119997739792,0,92090
0.21114575862884521,0,71697
0.424562931060791,1,971
0.5954868793487549,1,36206
0.34578755497932434,0,50109
0.859083354473114,1,5816
0.14404982328414917,0,40531
0.27155041694641113,0,53608
0.17658135294914246,0,46282
0.49813419580459595,1,61066
0.14814576506614685,0,89010
0.6384445428848267,0,47113
0.2287568300962448,0,56921
0.4664897322654724,1,2640
0.5884540677070618,1,50977
0.189041867852211,0,37501
0.16426347196102142,0,30726
0.39974990487098694,0,23730
0.6207825541496277,1,35683
0.20048940181732178,0,65123
0.3868021070957184,1,2539
0.8211070895195007,0,38875
0.34323808550834656,0,28874
0.16867516934871674,0,101354
0.8701382875442505,1,5376
0.2267940193414688,0,92387
0.47661688923835754,0,48187
0.32037314772605896,0,69470
0.14196443557739258,0,104730
0.3484320640563965,0,37713
0.9167556762695312,1,10897
0.6307480931282043,1,13441
0.23530913889408112,0,59994
0.6661056876182556,1,17579
0.5395397543907166,0,33485
0.29299259185791016,0,58001
0.4887116849422455,0,39597
0.8734590411186218,1,23039
0.3119133412837982,0,97816
0.4371531009674072,1,1466
0.1827266961336136,0,33852
0.5108811259269714,0,43844
0.37534287571907043,1,25760
0.6965587139129639,0,18334
0.7100808024406433,1,4440
0.3659852147102356,0,68265
0.4650164246559143,1,14726
0.563583254814148,0,30217
0.3104398548603058,0,75082
0.23189513385295868,0,25502
0.8026877045631409,1,21111
0.5744442939758301,0,33806
0.6558189988136292,1,51210
