preds,actual,tcr-count
0.6157867312431335,0,28733
0.6187883615493774,1,10856
0.692170262336731,1,2941
0.5540819764137268,0,43843
0.5709609389305115,1,59124
0.5514633655548096,0,150195
0.6377254128456116,1,6049
0.5942433476448059,0,32999
0.5644124150276184,0,109700
0.5529865622520447,0,43024
0.5428760051727295,0,107709
0.6032298803329468,1,12942
0.5657258629798889,1,69669
0.5864666104316711,1,25376
0.5846659541130066,0,27025
0.5603693127632141,0,64432
0.5732654929161072,0,20530
0.5519901514053345,0,36465
0.6073744893074036,1,5259
0.5729212164878845,1,54014
0.5585326552391052,1,31270
0.5474227070808411,0,32701
0.5750852823257446,0,44306
0.5573639869689941,0,91400
0.6828432679176331,1,1994
0.6447651386260986,1,4440
0.5604087114334106,0,119124
0.5554156303405762,1,108566
0.5741809010505676,0,56641
0.6224193572998047,1,13739
0.5270500779151917,0,82465
0.5945246815681458,1,11733
0.5717406272888184,0,65147
0.5384112596511841,0,98191
0.5691109895706177,0,31690
0.6106967926025391,0,21469
0.5633353590965271,1,19713
0.5894478559494019,0,43291
0.5459373593330383,1,51210
0.6084665656089783,1,4523
0.5773450136184692,0,31693
0.5636458992958069,0,49543
0.536659300327301,0,78265
0.5666689872741699,0,56920
0.5573483109474182,0,34040
0.5239180326461792,0,37349
0.5270236730575562,0,143500
0.6114646792411804,1,3140
0.5757871270179749,1,6697
0.6331654787063599,1,3534
0.5953548550605774,1,14196
0.5186235308647156,0,75082
0.5357152223587036,0,69470
0.5082178711891174,0,89755
0.542665421962738,0,47793
0.5210853815078735,0,73401
0.5256940722465515,0,25501
0.5097121000289917,0,30249
0.49836695194244385,0,59361
0.529186487197876,0,27070
0.5408678650856018,0,28821
0.6344143152236938,1,1603
0.48933514952659607,0,52702
0.5047979950904846,0,33493
0.5604784488677979,0,37501
0.47600120306015015,0,70979
0.586782693862915,1,4936
0.4960162043571472,0,57499
0.5034694075584412,1,16011
0.47796690464019775,0,46282
0.46270304918289185,0,79389
0.4785497784614563,0,30725
0.4555474817752838,0,97816
0.45517146587371826,0,51236
0.4427042603492737,0,68508
0.46537429094314575,0,93099
0.44556936621665955,0,99834
0.4332081377506256,0,138193
0.43856388330459595,0,38369
0.5089111924171448,0,30744
0.4630032777786255,0,30216
0.48570573329925537,0,18333
0.43681076169013977,0,20812
0.516180157661438,1,2982
0.472339391708374,1,12177
0.3956126272678375,0,69235
0.42058441042900085,0,41160
0.39872026443481445,0,53607
0.48942720890045166,1,5294
0.37981507182121277,0,57885
0.41496142745018005,1,24431
0.405491441488266,1,113904
0.4318750500679016,0,46080
0.4602391719818115,1,1299
0.39582139253616333,0,42733
0.407355934381485,0,67308
0.3678989112377167,0,91399
0.41105788946151733,1,32254
0.3836638629436493,0,46116
0.380665123462677,0,45966
0.3696550130844116,0,51093
0.3661157786846161,1,61066
0.3548637628555298,0,73905
0.3821207284927368,0,26729
0.3697170913219452,0,38502
0.511348307132721,1,1911
0.3876911997795105,1,22055
0.35511839389801025,0,153015
0.40099430084228516,1,17825
0.4955233633518219,1,2539
0.34573110938072205,0,62214
0.3531540632247925,1,35683
0.35677656531333923,0,60595
0.3664543032646179,1,17595
0.33982184529304504,0,154667
0.40132448077201843,1,9513
0.37709975242614746,0,14264
0.3610377311706543,0,50652
0.4490487575531006,1,913
0.3465575873851776,1,27609
0.3501090109348297,0,90240
0.3360114097595215,0,120621
0.4781392514705658,1,4540
0.39316895604133606,1,19918
0.3861936926841736,1,24338
0.36236464977264404,1,49732
0.3914080858230591,0,23951
0.44208839535713196,1,2262
0.3933391273021698,0,31179
0.38174664974212646,0,45351
0.38231098651885986,0,41093
0.38227367401123047,0,86889
0.3913670480251312,0,16645
0.3812020719051361,0,50109
0.3761555552482605,0,46002
0.3560945391654968,0,56481
0.3769371509552002,0,37976
0.44276657700538635,0,3499
0.4572363495826721,1,5274
0.4351467788219452,1,3233
0.3676154315471649,0,83046
0.4568825364112854,1,18718
0.37856826186180115,0,41939
0.37120798230171204,1,21781
0.4112040102481842,0,55643
0.3881375193595886,0,93873
0.42694592475891113,1,8109
0.38473352789878845,0,144288
0.39421433210372925,0,44853
0.4043653607368469,0,53669
0.4113149642944336,0,68587
0.37340646982192993,0,31306
0.39324986934661865,0,29573
0.40702784061431885,1,29194
0.3892095386981964,1,44657
0.4282807409763336,0,68050
0.3816652297973633,0,34140
0.3958251178264618,1,36206
0.41474515199661255,0,40979
0.4030661880970001,0,29854
0.3900543749332428,0,59275
0.37241992354393005,0,92387
0.39424189925193787,0,60993
0.44870859384536743,1,5649
0.39216041564941406,0,32401
0.3949124813079834,0,38545
0.4511987566947937,1,23039
0.4244287610054016,1,13503
0.4397349953651428,1,7525
0.4105859696865082,0,89010
0.4527352750301361,1,5622
0.3841280937194824,0,49188
0.42881375551223755,1,23944
0.42199358344078064,0,27837
0.41770777106285095,0,101354
0.41830283403396606,0,33805
0.41117966175079346,0,65123
0.39874061942100525,1,25422
0.48543471097946167,1,5246
0.4315758943557739,1,25293
0.5007926225662231,1,5816
0.40735509991645813,0,68265
0.40957584977149963,0,27847
0.42744168639183044,1,21111
0.43768784403800964,0,21752
0.41295525431632996,0,54524
0.456701397895813,1,10897
0.5054442882537842,1,9828
0.4276776611804962,0,68642
0.43925249576568604,0,37668
0.42961862683296204,1,55445
0.43637657165527344,0,29236
0.45855265855789185,1,58837
0.44709983468055725,0,64164
0.47929489612579346,1,6673
0.43282046914100647,0,44723
