preds,actual,tcr-count
0.41476860642433167,1,913
0.7060849666595459,0,45351
0.4513932764530182,0,31690
0.5818821787834167,1,10110
0.6383940577507019,0,89010
0.7892584800720215,1,3534
0.7048941850662231,1,9060
0.6100519299507141,0,37712
0.6463140249252319,0,57986
0.7444205284118652,1,13503
0.7266294360160828,1,11391
0.8268818259239197,1,889
0.6479887366294861,0,26729
0.729977548122406,1,8344
0.7145208716392517,1,25422
0.5883251428604126,0,39786
0.8069821000099182,1,3140
0.6730420589447021,0,34541
0.6441037654876709,0,57305
0.7451805472373962,0,65123
0.8594375252723694,1,2941
0.6225080490112305,0,46002
0.8588647246360779,1,1823
0.598243772983551,0,58541
0.6877829432487488,0,43291
0.7296341061592102,1,1245
0.7793696522712708,1,5649
0.737782895565033,1,1466
0.5530154705047607,0,132854
0.5724303722381592,0,67943
0.6999372243881226,0,27025
0.6816609501838684,1,28837
0.5470119118690491,0,59275
0.4288123846054077,0,43843
0.5930792689323425,0,86889
0.6870627999305725,0,53669
0.6829389929771423,0,99834
0.7056735157966614,1,9045
0.6534596681594849,1,12942
0.6531615257263184,0,93873
0.6015521287918091,0,39978
0.347840279340744,0,33484
0.40738818049430847,0,60595
0.6942642331123352,1,8897
0.7312757968902588,1,5246
