preds,actual,tcr-count
0.5346331596374512,0,32999
0.5346012115478516,0,40530
0.4926299452781677,0,83046
0.5402032136917114,1,28837
0.5120040774345398,0,52702
0.512274444103241,0,73490
0.49617719650268555,1,31270
0.5514874458312988,1,10895
0.5120351910591125,0,37976
0.5243901014328003,1,5340
0.5478553771972656,1,2867
0.5184006690979004,0,46282
0.5140360593795776,0,169043
0.5514379739761353,1,33649
0.5222870111465454,0,57986
0.5523527264595032,1,15908
0.5183125734329224,1,108566
0.5320999026298523,0,101354
0.5767902731895447,1,3375
0.5331164598464966,0,27070
0.5116443037986755,1,61066
0.5439980626106262,0,43291
0.5175766348838806,0,64560
0.5904854536056519,1,2741
0.5465924739837646,1,7121
0.5303056836128235,0,93873
0.5271556377410889,0,41093
0.6203005909919739,1,2539
0.5248870253562927,1,35683
0.5358076095581055,0,79558
0.5416696667671204,1,11733
0.5342694520950317,0,132854
0.5424839854240417,0,37712
0.5235111713409424,0,76256
0.5363818407058716,0,45351
0.5271392464637756,0,68265
0.5429664254188538,0,39978
0.5374692678451538,0,79389
0.5317859649658203,0,85646
0.5153265595436096,0,43024
0.5303439497947693,0,34275
0.5608585476875305,1,10897
0.5453193187713623,1,36206
0.5296948552131653,0,38874
0.5214124321937561,1,25422
0.5371931195259094,1,25288
0.5393667221069336,1,22055
0.5420241355895996,1,25293
0.5231610536575317,1,44602
0.5680733323097229,1,3122
0.5356123447418213,0,23729
0.5414134860038757,0,31693
0.5298912525177002,0,56920
0.5251328945159912,1,94100
0.5121798515319824,1,55445
0.5900388360023499,1,1823
0.5340908169746399,0,42196
0.5397105813026428,0,21752
0.5685479044914246,0,21469
0.5302929878234863,0,28873
0.5339303016662598,1,113904
0.5193216800689697,0,107711
0.5649169683456421,1,2640
0.5300310254096985,0,36169
0.5425949692726135,1,21111
0.5796902179718018,1,4440
0.6123036742210388,1,1911
0.5291064977645874,0,50109
0.5601128339767456,1,5649
0.5671756267547607,1,2010
0.554945170879364,0,55643
0.5289198756217957,0,69235
0.5274819731712341,0,46002
0.5280972719192505,0,37668
0.5314470529556274,0,73905
0.5619028806686401,1,11232
0.5800785422325134,0,18333
0.5164822340011597,0,92387
0.5822251439094543,1,8684
0.5191556215286255,0,56784
0.5532412528991699,0,33805
0.5520581603050232,1,50977
0.5433984994888306,0,21250
0.5381399989128113,0,28821
0.5582404136657715,1,13503
0.5100559592247009,0,72351
0.5329402089118958,0,97816
0.5495006442070007,1,9513
0.528236448764801,0,119124
0.5067830681800842,0,34541
0.5974559187889099,1,4386
0.501168429851532,0,94779
0.5006422996520996,0,120621
0.54152911901474,1,60661
0.5291346311569214,0,51236
0.5065333247184753,0,38502
0.5402419567108154,0,39705
0.5597648620605469,0,23160
0.5146395564079285,1,17595
0.5341246724128723,1,29194
0.5915122628211975,1,4540
0.5390946865081787,1,58837
0.5486487150192261,1,19488
0.5183086395263672,0,36556
0.5005941987037659,0,150195
0.5293270349502563,0,67308
0.498174786567688,0,42733
0.49524322152137756,0,39786
0.5252102017402649,0,44694
0.5810467004776001,1,3534
0.591478705406189,1,2941
0.4816233813762665,0,104730
0.5299298763275146,0,49543
0.4895697832107544,0,32401
0.5066457986831665,1,44657
0.5609091520309448,1,9828
0.5521747469902039,1,17825
0.5184402465820312,0,46556
0.48763638734817505,0,41939
0.4961831867694855,1,16011
0.5022076368331909,0,68642
0.47402307391166687,0,78108
0.5398457050323486,1,2262
0.5035132765769958,0,114814
0.512622058391571,0,56641
0.507502019405365,0,59361
0.5100802183151245,1,10110
0.5387671589851379,1,14196
0.5779191255569458,1,1603
0.509708821773529,0,40362
0.4839261472225189,0,39596
0.47464409470558167,0,40215
0.5351772904396057,1,2424
0.47999149560928345,1,25376
0.49278533458709717,1,19713
0.5332000255584717,1,19918
0.5214112997055054,0,68050
0.48299717903137207,1,25760
0.5763991475105286,1,2025
0.5160893797874451,1,12177
0.4826923608779907,0,43376
0.46975013613700867,0,113595
0.497014582157135,0,91400
0.5653039216995239,1,5246
0.4860386848449707,0,46116
0.48736414313316345,0,29573
